5.19024884680452,25.1160794717237
5.20834599329124,25.1566855047909
5.22644313682723,25.1972914760226
5.24454027446176,25.2378973235835
5.26263740324412,25.2785029856381
5.28073452022357,25.319108400351
5.29883162244938,25.3597135058867
5.31692870697084,25.4003182404099
5.33502577083721,25.4409225420851
5.35312281109776,25.4815263490769
5.37121982480178,25.5221295995498
5.38931680899853,25.5627322316685
5.40741376073728,25.6033341835975
5.42551067706732,25.6439353935013
5.4436075550379,25.6845357995446
5.46170439169832,25.7251353398919
5.47980118409783,25.7657339527077
5.49789792928572,25.8063315761568
5.51599462431125,25.8469281484036
5.53409126622371,25.8875236076127
5.55218785207235,25.9281178919487
5.57028437890647,25.9687109395761
5.58838084377532,26.0093026886595
5.60647724372819,26.0498930773636
5.62457357581434,26.0904820438528
5.64266983708305,26.1310695262918
5.6607660245836,26.1716554628451
5.67886213536525,26.2122397916773
5.69695816647728,26.2528224509529
5.71505411496896,26.2934033788366
5.73314997788957,26.3339825134929
5.75124575228838,26.3745597930863
5.76934143521467,26.4151351557816
5.7874370237177,26.4557085397431
5.80553251484675,26.4962798831356
5.82362790565109,26.5368491241235
5.84172319318,26.5774162008714
5.85981837448274,26.617981051544
5.8779134466086,26.6585436143058
5.89600840660685,26.6991038273213
5.91410325152676,26.7396616287552
5.9321979784176,26.780216956772
5.95029258432864,26.8207697495362
5.96838706630917,26.8613199452125
5.98648142140844,26.9018674819655
6.00457564667575,26.9424122979596
6.02266973916035,26.9829543313595
6.04076369591153,27.0234935203298
6.05885751397855,27.0640298030349
6.07695119041069,27.1045631176396
6.09504472225722,27.1450934023083
6.11313810656743,27.1856205952057
6.13123134039056,27.2261446344962
6.14932442077592,27.2666654583446
6.16741734477275,27.3071830049153
6.18551010943035,27.3476972123729
6.20360271179798,27.388208018882
6.22169514892492,27.4287153626072
6.23978741786043,27.469219181713
6.2578795156538,27.5097194143641
6.2759714393543,27.5502159987249
6.29406318601119,27.5907088729601
6.31215475267376,27.6311979752342
6.33024613639127,27.6716832437119
6.348337334213,27.7121646165576
6.36642834318822,27.752642031936
6.38451916036621,27.7931154280116
6.40260978279624,27.833584742949
6.42070020752758,27.8740499149128
6.43879043160951,27.9145108820675
6.4568804520913,27.9549675825777
6.47497026602222,27.995419954608
6.49305987045154,28.035867936323
6.51114926242854,28.0763114658872
6.5292384390025,28.1167504814652
6.54732739722268,28.1571849212216
6.56541613413836,28.197614723321
6.58350464679882,28.2380398259279
6.60159293225332,28.2784601672068
6.61968098755113,28.3188756853225
6.63776880974154,28.3592863184394
6.65585639587382,28.3996920047221
