4.69048311118895,13.9197910234749
4.70319495258664,13.9393247799409
4.7159068026696,13.9588584667985
4.72861867012313,13.9783920144391
4.74133056363249,13.9979253532542
4.75404249188297,14.0174584136354
4.76675446355985,14.0369911259742
4.7794664873484,14.056523420662
4.79217857193391,14.0760552280904
4.80489072600165,14.095586478651
4.81760295823691,14.1151171027351
4.83031527732496,14.1346470307344
4.84302769195109,14.1541761930404
4.85574021080056,14.1737045200445
4.86845284255867,14.1932319421383
4.88116559591069,14.2127583897133
4.8938784795419,14.232283793161
4.90659150213758,14.2518080828729
4.91930467238301,14.2713311892406
4.93201799896346,14.2908530426555
4.94473149056423,14.3103735735091
4.95744515587058,14.329892712193
4.9701590035678,14.3494103890988
4.98287304234116,14.3689265346178
4.99558728087595,14.3884410791416
5.00830172785745,14.4079539530618
5.02101639197093,14.4274650867698
5.03373128190167,14.4469744106572
5.04644640633495,14.4664818551154
5.05916177395606,14.485987350536
5.07187739345027,14.5054908273105
5.08459327350285,14.5249922158305
5.0973094227991,14.5444914464873
5.11002585002429,14.5639884496726
5.1227425638637,14.5834831557779
5.1354595730026,14.6029754951946
5.14817688612628,14.6224653983143
5.16089451192002,14.6419527955285
5.1736124590691,14.6614376172287
5.18633073625879,14.6809197938064
5.19904935217438,14.7003992556532
5.21176831550114,14.7198759331605
5.22448763492435,14.7393497567198
5.2372073191293,14.7588206567228
5.24992737680126,14.7782885635608
5.26264781662551,14.7977534076254
5.27536864728734,14.8172151193082
5.28808987747201,14.8366736290006
5.30081151586481,14.8561288670941
5.31353357115103,14.8755807639803
5.32625605201593,14.8950292500507
5.3389789671448,14.9144742556967
5.35170232522291,14.93391571131
5.36442613493556,14.9533535472819
5.37715040496801,14.9727876940041
5.38987514400554,14.992218081868
5.40260036073344,15.0116446412652
5.41532606383698,15.0310673025872
5.42805226200145,15.0504859962254
5.44077896391212,15.0699006525715
5.45350617825427,15.0893112020168
5.46623391371319,15.108717574953
5.47896217897414,15.1281197017715
5.49169098272242,15.1475175128638
5.50442033364329,15.1669109386215
