12.7760550200878,39.2803721354206
12.8273017235317,39.3363580995855
12.8785483674334,39.3923437738396
12.9297948922508,39.4483288682725
12.9810412384418,39.5043130929735
13.0322873464642,39.5602961580319
13.0835331567757,39.6162777735371
13.1347786098344,39.6722576495784
13.186023646098,39.7282354962452
13.2372682060244,39.784211023627
13.2885122300715,39.8401839418129
13.339755658697,39.8961539608924
13.3909984323588,39.9521207909548
13.4422404915149,40.0080841420896
13.4934817766229,40.064043724386
13.5447222281409,40.1199992479334
13.5959617865265,40.1759504228212
13.6472003922377,40.2318969591387
13.6984379857324,40.2878385669753
13.7496745074683,40.3437749564204
13.8009098979033,40.3997058375633
13.8521440974953,40.4556309204933
13.9033770467021,40.5115499152998
13.9546086859816,40.5674625320722
14.0058389557915,40.6233684808999
14.0570677965899,40.6792674718722
14.1082951488344,40.7351592150784
14.159520952983,40.7910434206079
14.2107451494935,40.8469197985501
14.2619676788237,40.9027880589943
14.3131884814316,40.9586479120299
14.3644074977748,41.0144990677463
14.4156246683114,41.0703412362327
14.4668399334991,41.1261741275786
14.5180532337958,41.1819974518734
14.5692645096594,41.2378109192063
14.6204737015476,41.2936142396667
14.6716807499184,41.3494071233441
14.7228855952296,41.4051892803277
14.7740881779389,41.4609604207069
14.8252884385044,41.516720254571
14.8764863173838,41.5724684920095
14.927681755035,41.6282048431117
14.9788746919158,41.6839290179669
15.030065068484,41.7396407266645
15.0812528251976,41.7953396792939
15.1324379025144,41.8510255859444
15.1836202408922,41.9066981567054
15.2347997807888,41.9623571016662
15.2859764626622,42.0180021309162
15.3371502269701,42.0736329545447
15.3883210141704,42.1292492826412
15.439488764721,42.1848508252949
15.4906534190797,42.2404372925952
15.5418149177043,42.2960083946315
15.5929732010528,42.3515638414932
15.6441282095829,42.4071033432696
15.6952798837525,42.46262661005
15.7464281640194,42.5181333519238
15.7975729908416,42.5736232789804
15.8487143046768,42.6290961013091
15.8998520459828,42.6845515289994
15.9509861552176,42.7399892721404
16.0021165728391,42.7954090408217
16.0532432393049,42.8508105451325
16.104366095073,42.9061934951623
16.1554850806013,42.9615576010003
16.2066001363475,43.016902572736
