8.91707494938553,16.5597441186049
8.94231421217047,16.5816485007269
8.96755345225122,16.6035529211255
8.99279264692358,16.6254574180773
9.01803177348336,16.6473620298588
9.04327080922638,16.6692667947467
9.06850973144843,16.6911717510174
9.09374851744532,16.7130769369476
9.11898714451287,16.7349823908139
9.14422558994688,16.7568881508928
9.16946383104315,16.7787942554609
9.1947018450975,16.8007007427948
9.21993960940573,16.8226076511711
9.24517710126365,16.8445150188664
9.27041429796706,16.8664228841572
9.29565117681178,16.8883312853201
9.32088771509361,16.9102402606317
9.34612389010836,16.9321498483686
9.37135967915184,16.9540600868074
9.39659505951984,16.9759710142246
9.42183000850819,16.9978826688968
9.44706450341269,17.0197950891006
9.47229852152915,17.0417083131126
9.49753204015336,17.0636223792093
9.52276503658115,17.0855373256674
9.54799748810832,17.1074531907634
9.57322937203067,17.1293700127739
9.59846066564402,17.1512878299754
9.62369134624416,17.1732066806447
9.64892139112692,17.1951266030581
9.67415077758809,17.2170476354924
9.69937948292348,17.2389698162241
9.7246074844289,17.2608931835297
9.74983475940016,17.2828177756859
9.77506128513306,17.3047436309693
9.80028703892342,17.3266707876563
9.82551199806704,17.3485992840237
9.85073613985972,17.3705291583479
9.87595944159728,17.3924604489056
9.90118188057552,17.4143931939734
9.92640343409025,17.4363274318277
9.95162407943728,17.4582632007452
9.97684379391241,17.4802005390025
10.0020625548115,17.5021394848762
10.0272803394302,17.5240800766428
10.0524971250645,17.5460223525789
10.0777128890101,17.5679663509611
10.1029276085629,17.589912110066
10.1281412610186,17.6118596681702
10.1533538236731,17.6338090635501
10.1785652738221,17.6557603344825
10.2037755887615,17.6777135192439
10.2289847457871,17.6996686561109
10.2541927221947,17.72162578336
10.27939949528,17.7435849392678
10.304605042339,17.765546162111
10.3298093406674,17.787509490166
10.355012367561,17.8094749617096
10.3802141003156,17.8314426150181
10.405414516227,17.8534124883684
10.4306135925911,17.8753846200368
10.4558113067036,17.8973590483
10.4810076358604,17.9193358114346
10.5062025573572,17.9413149477171
10.5313960484899,17.9632964954242
10.5565880865543,17.9852804928324
10.5817786488462,18.0072669782183
10.6069677126613,18.0292559898585
10.6321552552956,18.0512475660295
10.6573412540447,18.0732417450079
10.6825256862046,18.0952385650704
10.707708529071,18.1172380644934
10.7328897599397,18.1392402815536
10.7580693561066,18.1612452545276
10.7832472948674,18.1832530216919
10.8084235535179,18.2052636213231
10.833598109354,18.2272770916978
10.8587709396715,18.2492934710926
10.8839420217661,18.271312797784
10.9091113329337,18.2933351100486
10.9342788504701,18.3153604461631
10.9594445516711,18.337388844404
10.9846084138325,18.3594203430478
11.0097704142501,18.3814549803712
11.0349305302197,18.4034927946507
11.0600887390372,18.4255338241629
11.0852450179982,18.4475781071844
11.1103993443987,18.4696256819918
11.1355516955345,18.4916765868616
11.1607020487013,18.5137308600705
11.185850381195,18.535788539895
11.2109966703113,18.5578496646116
11.2361408933461,18.579914272497
11.2612830275952,18.6019824018278
11.2864230503544,18.6240540908805
11.3115609389195,18.6461293779317
11.3366966705863,18.6682083012581
11.3618302226506,18.690290899136
11.3869615724082,18.7123772098423
11.412090697155,18.7344672716533
11.4372175741867,18.7565611228458
11.4623421807991,18.7786588016962
11.4874644942881,18.8007603464812
11.5125844919494,18.8228657954774
11.5377021510789,18.8449751869613
11.5628174489724,18.8670885592095
11.5879303629256,18.8892059504986
11.6130408702345,18.9113273991051
11.6381489481947,18.9334529433057
11.6632545741022,18.955582621377
11.6883577252526,18.9777164715954
11.7134583789419,18.9998545322376
11.7385565124658,19.0219968415802
11.7636521031201,19.0441434378998
11.7887451282006,19.0662943594729
11.8138355650032,19.088449644576
11.8389233908237,19.1106093314859
11.8640085829578,19.132773458479
11.8890911187014,19.154942063832
11.9141709753503,19.1771151858214
11.9392481302002,19.1992928627238
11.964322560547,19.2214751328158
11.9893942436866,19.243662034374
12.0144631569146,19.2658536056749
12.039529277527,19.2880498849951
12.0645925828194,19.3102509106112
12.0896530500878,19.3324567207999
12.114710656628,19.3546673538376
12.1397653797357,19.3768828480009
12.1648171967067,19.3991032415665
12.1898660848369,19.4213285728108
12.214912021422,19.4435588800106
12.239954983758,19.4657942014423
12.2649949491405,19.4880345753825
12.2900318948654,19.5102800401079
12.3150657982285,19.532530633895
12.3400966365255,19.5547863950204
12.3651243870524,19.5770473617606
12.390149027105,19.5993135723923
12.4151705339789,19.621585065192
12.4401888849701,19.6438618784363
12.4652040573743,19.6661440504018
12.4902160284873,19.6884316193651
12.5152247756051,19.7107246236027
12.5402302760232,19.7330231013912
12.5652325070377,19.7553270910072
12.5902314459442,19.7776366307273
12.6152270700386,19.7999517588281
12.6402193566167,19.8222725135861
12.6652082829743,19.844598933278
12.6901938264072,19.8669310561802
12.7151759642112,19.8892689205695
12.7401546736822,19.9116125647222
12.7651299321158,19.9339620269152
12.790101716808,19.9563173454248
12.8150700050546,19.9786785585278
12.8400347741513,20.0010457045006
12.8649960013939,20.0234188216199
12.8899536640783,20.0457979481623
12.9149077395003,20.0681831224042
12.9398582049557,20.0905743826224
12.9648050377402,20.1129717670933
12.9897482151498,20.1353753140937
13.0146877144802,20.1577850618999
13.0396235130271,20.1802010487887
13.0645555880865,20.2026233130366
13.0894839169541,20.2250518929201
13.1144084769258,20.2474868267159
13.1393292452972,20.2699281527006
13.1642461993644,20.2923759091507
13.189159316423,20.3148301343427
13.2140685737688,20.3372908665534
13.2389739486977,20.3597581440592
13.2638754185055,20.3822320051368
13.288772960488,20.4047124880626
13.3136665519409,20.4271996311134
13.3385561701602,20.4496934725657
13.3634417924416,20.472194050696
13.3883233960809,20.494701403781
13.4132009583739,20.5172155700971
13.4380744566164,20.5397365879211
13.4629438681043,20.5622644955295
13.4878091701333,20.5847993311988
13.5126703399993,20.6073411332056
13.537527354998,20.6298899398266
13.5623801924253,20.6524457893383
13.587228829577,20.6750087200172
13.6120732437488,20.69757877014
13.6369134122367,20.7201559779833
13.6617493123363,20.7427403818235
13.6865809213435,20.7653320199374
13.7114082165542,20.7879309306015
13.736231175264,20.8105371520923
13.7610497747689,20.8331507226864
13.7858639923646,20.8557716806604
13.810673805347,20.878400064291
13.8354791910118,20.9010359118546
