8.28168645297262,9.57306022639573
8.29771949998676,9.61993900898039
8.31375259358218,9.66681774581189
8.32978578034013,9.71369639113707
8.3458191068419,9.76057489920276
8.36185261966875,9.80745322425581
8.37788636540196,9.85433132054305
8.3939203906228,9.90120914231133
8.40995474191254,9.94808664380747
8.42598946585244,9.99496377927832
8.44202460902378,10.0418405029707
8.45806021800784,10.0887167691315
8.47409633938588,10.1355925320075
8.49013301973917,10.1824677458456
8.50617030564899,10.2293423648925
8.5222082436966,10.2762163433952
8.53824688046328,10.3230896356005
8.5542862625303,10.3699621957552
8.57032643647893,10.4168339781062
8.58636744889044,10.4637049369002
8.6024093463461,10.5105750263842
8.61845217542718,10.557444200805
8.63449598271496,10.6043124144093
8.6505408147907,10.6511796214442
8.66658671823568,10.6980457761563
8.68263373963117,10.7449108327925
8.69868192555843,10.7917747455997
8.71473132259875,10.8386374688246
8.73078197733339,10.8854989567143
8.74683393634362,10.9323591635154
8.76288724621071,10.9792180434748
8.77894195351593,11.0260755508394
8.79499810484057,11.0729316398559
8.81105574676588,11.1197862647714
8.82711492587313,11.1666393798324
8.84317568874361,11.213490939286
8.85923808195858,11.260340897379
8.8753021520993,11.3071892083581
8.89136794574706,11.3540358264702
8.90743550948313,11.4008807059622
8.92350488988877,11.4477238010809
8.93957613354525,11.4945650660732
8.95564928703385,11.5414044551858
8.97172439693584,11.5882419226657
8.98780150983249,11.6350774227596
9.00388067230507,11.6819109097144
9.01996193093485,11.7287423377769
9.03604533230311,11.7755716611941
9.05213092299111,11.8223988342126
9.06821874958012,11.8692238110793
9.08430885865142,11.9160465460412
9.10040129678628,11.962866993345
9.11649611056596,12.0096851072375
9.13259334657175,12.0565008419657
9.14869305138491,12.1033141517763
9.16479527158671,12.1501249909162
9.18090005375842,12.1969333136322
9.19700744448132,12.2437390741711
9.21311749033667,12.2905422267799
9.22923023790575,12.3373427257052
9.24534573376982,12.3841405251941
9.26146402451017,12.4309355794933
9.27758515670805,12.4777278428496
9.29370917694475,12.5245172695099
9.30983613180153,12.571303813721
9.32596606785966,12.6180874297298
9.34209903170042,12.6648680717831
9.35823506990507,12.7116456941278
9.37437422905489,12.7584202510106
9.39051655573115,12.8051916966784
9.40666209651512,12.8519599853781
9.42281089798807,12.8987250713565
9.43896300673127,12.9454869088605
9.45511846932599,12.9922454521368
9.4712773323535,13.0390006554323
9.48743964239508,13.0857524729939
9.503605446032,13.1325008590683
9.51977478984553,13.1792457679025
9.53594772041693,13.2259871537433
9.55212428432748,13.2727249708375
9.56830452815846,13.3194591734319
9.58448849849112,13.3661897157734
9.60067624190675,13.4129165521088
9.61686780498661,13.4596396366849
9.63306323431198,13.5063589237487
9.64926257646413,13.5530743675469
9.66546587802432,13.5997859223264
9.68167318557383,13.646493542334
9.69788454569393,13.6931971818165
9.71410000496589,13.7398967950209
9.73031960997099,13.7865923361938
9.74654340729049,13.8332837595822
9.76277144350566,13.879971019433
9.77900376519778,13.9266540699929
9.79524041894811,13.9733328655087
9.81148145133794,14.0200073602274
9.82772690894852,14.0666775083958
9.84397683836113,14.1133432642606
9.86023128615705,14.1600045820688
9.87649029891753,14.2066614160671
9.89275392322386,14.2533137205025
9.90902220565731,14.2999614496217
9.92529519279914,14.3466045576716
9.94157293123063,14.3932429988991
9.95785546753305,14.4398767275509
9.97414284828766,14.4865056978739
9.99043512007575,14.533129864115
10.0067323294786,14.5797491805209
10.0230345230774,14.6263636013386
10.0393417474535,14.6729730808148
10.0556540491882,14.7195775731965
10.0719714748627,14.7661770327303
10.0882940710583,14.8127714136633
10.1046218843563,14.8593606702421
10.1209549613379,14.9059447567137
10.1372933485845,14.9525236273249
10.1536370926772,14.9990972363226
10.1699862401973,15.0456655379535
10.1863408377262,15.0922284864645
10.2027009318451,15.1387860361025
10.2190665691352,15.1853381411142
10.2354377961779,15.2318847557466
10.2518146595544,15.2784258342464
10.268197205846,15.3249613308605
10.2845854816339,15.3714911998358
10.3009795334995,15.418015395419
10.3173794080239,15.4645338718571
10.3337851517885,15.5110465833968
10.3501968113746,15.557553484285
10.3666144333633,15.6040545287686
10.383038064336,15.6505496710943
10.399467750874,15.697038865509
10.4159035395585,15.7435220662595
10.4323454769708,15.7899992275928
10.4487936096921,15.8364703037556
10.4652479843038,15.8829352489947
10.4817086473871,15.929394017557
10.4981756455233,15.9758465636894
10.5146490252936,16.0222928416387
10.5311288332793,16.0687328056516
10.5476151160618,16.1151664099752
10.5641079202221,16.1615936088561
10.5806072923418,16.2080143565412
10.5971132790019,16.2544286072775
10.6136259267838,16.3008363153116
10.6301452822687,16.3472374348905
10.646671392038,16.393631920261
10.6632043026728,16.4400197256698
10.6797440607545,16.486400805364
10.6962907128644,16.5327751135903
10.7128443055836,16.5791426045955
10.7294048854935,16.6255032326264
10.7459724991753,16.67185695193
10.7625471932104,16.7182037167531
