6.32280572998844,20.9880946224614
6.35698506006151,20.9975245919895
6.3911642825722,21.006954763147
6.42534328995809,21.0163853375632
6.45952197465681,21.0258165168675
6.49370022910596,21.0352485026894
6.52787794574314,21.0446814966582
6.56205501700596,21.0541157004032
6.59623133533204,21.0635513155538
6.63040679315897,21.0729885437395
6.66458128292437,21.0824275865895
6.69875469706584,21.0918686457334
6.73292692802098,21.1013119228003
6.76709786822742,21.1107576194198
6.80126741012274,21.1202059372212
6.83543544614457,21.1296570778339
6.8696018687305,21.1391112428873
6.90376657031815,21.1485686340106
6.93792944334511,21.1580294528334
6.97209038024901,21.167493900985
7.00624927346744,21.1769621800947
7.04040601543802,21.1864344917919
7.07456049859834,21.1959110377061
7.10871261538603,21.2053920194666
7.14286225823867,21.2148776387028
7.17700931959389,21.2243680970439
7.21115369188929,21.2338635961196
7.24529526756247,21.243364337559
7.27943393905105,21.2528705229916
7.31356959879262,21.2623823540468
7.3477021392248,21.2719000323538
7.3818314527852,21.2814237595422
7.41595743191142,21.2909537372413
7.45007996904107,21.3004901670805
7.48419895661175,21.3100332506891
7.51831428706108,21.3195831896965
7.55242585282665,21.3291401857321
7.58653354634608,21.3387044404253
7.62063726005698,21.3482761554054
7.65473688639695,21.3578555323019
7.6888323178036,21.367442772744
7.72292344671453,21.3770380783612
7.75701016556735,21.3866416507829
7.79109236679968,21.3962536916385
7.82516994284912,21.4058744025572
7.85924278615326,21.4155039851685
7.89331078914973,21.4251426411018
7.92737384427613,21.4347905719865
7.96143184397006,21.4444479794518
7.99548468066914,21.4541150651273
8.02953224681096,21.4637920306422
8.06357443483315,21.473479077626
8.09761113717329,21.483176407708
8.13164224626901,21.4928842225176
8.16566765455791,21.5026027236842
8.1996872544776,21.5123321128371
8.23370093846567,21.5220725916058
8.26770859895975,21.5318243616196
8.30171012839743,21.5415876245079
8.33570541921633,21.5513625819
8.36969436385405,21.5611494354254
8.4036768547482,21.5709483867134
8.43765278433638,21.5807596373934
8.47162204505621,21.5905833890948
8.50558452934528,21.600419843447
8.53954012964122,21.6102692020792
8.57348873838162,21.620131666621
8.60743024800409,21.6300074387016
8.64136455094623,21.6398967199506
8.67529153964567,21.6497997119971
8.70921110654,21.6597166164707
8.74312314406682,21.6696476350006
8.77702754466376,21.6795929692163
8.8109242007684,21.6895528207472
8.84481300481838,21.6995273912226
8.87869384925127,21.7095168822719
8.91256662650471,21.7195214955244
8.94643122901629,21.7295414326096
8.98028754922361,21.7395768951569
9.0141354795643,21.7496280847955
9.04797491247595,21.7596952031549
9.08180574039617,21.7697784518645
9.11562785576257,21.7798780325537
9.14944115101275,21.7899941468517
9.18324551858433,21.800126996388
9.21704085091491,21.810276782792
9.25082704044209,21.8204437076931
9.28460397960349,21.8306279727205
9.31837156083671,21.8408297795038
9.35212967657936,21.8510493296723
9.38587821926905,21.8612868248553
9.41961708134338,21.8715424666822
9.45334615523996,21.8818164567824
9.48706533339639,21.8921089967853
9.52077450825029,21.9024202883203
9.55447357223926,21.9127505330167
9.58816241780091,21.923099932504
9.62184093737285,21.9334686884114
9.65550902339268,21.9438570023684
9.68916656829801,21.9542650760043
9.72281346452644,21.9646931109486
9.75644960451559,21.9751413088306
9.79007488070307,21.9856098712796
9.82368918552647,21.9960989999251
9.8572924114234,22.0066088963965
9.89088445083148,22.017139762323
9.92446519618831,22.0276917993341
9.9580345399315,22.0382652090592
9.99159237449865,22.0488601931276
10.0251385923274,22.0594769531688
