3.56328452096705,23.8408932474783
3.58902082585784,23.8779373289519
3.61475720965734,23.914981210654
3.64049375127424,23.952024692813
3.66623052961726,23.9890675756576
3.69196762359511,24.0261096594161
3.71770511211648,24.0631507443171
3.74344307409009,24.1001906305891
3.76918158842464,24.1372291184606
3.79492073402883,24.17426600816
3.82066058981138,24.2113010999159
3.84640123468098,24.2483341939567
3.87214274754634,24.285365090511
3.89788520731617,24.3223935898072
3.92362869289917,24.3594194920739
3.94937328320406,24.3964425975395
3.97511905713953,24.4334627064325
4.00086609361429,24.4704796189815
4.02661447153704,24.5074931354149
4.0523642698165,24.5445030559613
4.07811556736136,24.581509180849
4.10386844308034,24.6185113103067
4.12962297588214,24.6555092445627
4.15537924467546,24.6925027838457
4.18113732836901,24.7294917283841
4.20689730587149,24.7664758784063
4.23265925609162,24.803455034141
4.2584232579381,24.8404289958165
4.28418939031963,24.8773975636614
4.30995773214491,24.9143605379042
4.33572836232267,24.9513177187734
4.36150135976159,24.9882689064975
4.38727680337038,25.0252139013049
4.41305477205776,25.0621525034241
4.43883534473242,25.0990845130838
4.46461860030308,25.1360097305122
4.49040461767844,25.1729279559381
4.51619347576719,25.2098389895897
4.54198525347806,25.2467426316957
4.56778002971974,25.2836386824846
4.59357788340095,25.3205269421848
4.61937889343038,25.3574072110247
4.64518313871674,25.3942792892331
4.67099069816874,25.4311429770382
4.69680165069508,25.4679980746686
4.72261607520447,25.5048443823529
4.74843405060562,25.5416817003195
4.77425565580723,25.5785098287968
4.800080969718,25.6153285680135
4.82591007124665,25.6521377181979
4.85174303930187,25.6889370795786
4.87757995279237,25.7257264523842
4.90342089062687,25.7625056368429
4.92926593171405,25.7992744331835
4.95511515496264,25.8360326416343
4.98096863928133,25.8727800624239
5.00682646357884,25.9095164957808
5.03268870676386,25.9462417419334
5.05855544774511,25.9829556011103
5.08442676543128,26.0196578735399
5.11030273873108,26.0563483594507
5.13618344655323,26.0930268590713
5.16206896780642,26.1296931726302
5.18795938139936,26.1663471003557
5.21385476624076,26.2029884424765
5.23975520123932,26.239616999221
5.26566076530375,26.2762325708177
5.29157153734275,26.3128349574951
5.31748759626503,26.3494239594818
5.3434090209793,26.3859993770061
5.36933589039426,26.4225610102967
5.39526828341861,26.4591086595819
5.42120627896106,26.4956421250903
5.44714995593033,26.5321612070504
5.4730993932351,26.5686657056907
5.49905466978409,26.6051554212397
5.52501586448601,26.6416301539258
5.55098305624956,26.6780897039776
5.57695632398345,26.7145338716236
5.60293574659637,26.7509624570923
5.62892140299705,26.7873752606121
5.65491337209417,26.8237720824115
5.68091173279645,26.8601527227191
5.7069165640126,26.8965169817633
5.73292794465132,26.9328646597727
