6.47891067141307,33.9229619040906
6.49327122724398,33.9415043700829
6.50763179117544,33.9600468417131
6.52199237130799,33.9785893246191
6.53635297574218,33.9971318244387
6.55071361257855,34.0156743468099
6.56507428991766,34.0342168973706
6.57943501586005,34.0527594817586
6.59379579850626,34.0713021056119
6.60815664595684,34.0898447745682
6.62251756631235,34.1083874942656
6.63687856767331,34.1269302703419
6.6512396581403,34.145473108435
6.66560084581383,34.1640160141828
6.67996213879448,34.1825589932232
6.69432354518277,34.2011020511941
6.70868507307927,34.2196451937333
6.7230467305845,34.2381884264787
6.73740852579903,34.2567317550683
6.7517704668234,34.27527518514
6.76613256175815,34.2938187223315
6.78049481870383,34.3123623722809
6.79485724576099,34.330906140626
6.80921985103017,34.3494500330047
6.82358264261192,34.3679940550549
6.83794562860679,34.3865382124144
6.85230881711533,34.4050825107213
6.86667221623807,34.4236269556133
6.88103583407557,34.4421715527283
6.89539967872837,34.4607163077043
6.90976375829702,34.4792612261791
6.92412808088207,34.4978063137907
6.93849265458406,34.5163515761768
6.95285748750353,34.5348970189755
6.96722258774105,34.5534426478246
6.98158796339714,34.5719884683619
6.99595362257237,34.5905344862255
7.01031957336727,34.6090807070531
7.02468582388239,34.6276271364826
7.03905238221828,34.646173780152
7.05341925647548,34.6647206436992
7.06778645475455,34.683267732762
7.08215398515602,34.7018150529783
7.09652185578045,34.720362609986
7.11089007472838,34.7389104094231
7.12525865010036,34.7574584569273
7.13962758999693,34.7760067581366
7.15399690251864,34.7945553186889
7.16836659576604,34.8131041442221
7.18273667783967,34.831653240374
7.19710715684008,34.8502026127826
7.21147804086782,34.8687522670858
7.22584933802343,34.8873022089213
7.24022105640746,34.9058524439272
7.25459320412046,34.9244029777413
7.26896578926297,34.9429538160015
7.28333881993554,34.9615049643457
7.29771230423871,34.9800564284118
7.31208625027304,34.9986082138376
7.32646066613907,35.0171603262612
7.34083555993734,35.0357127713202
7.3552109397684,35.0542655546528
7.3695868137328,35.0728186818967
7.38396318993109,35.0913721586898
7.39834007646381,35.10992599067
7.41271748143151,35.1284801834753
7.42709541293473,35.1470347427434
7.44147387907402,35.1655896741124
7.45585288794993,35.18414498322
7.470232447663,35.2027006757042
7.48461256631379,35.2212567572029
7.49899325200283,35.2398132333539
7.51337451283068,35.2583701097952
7.52775635689787,35.2769273921646
7.54213879230497,35.2954850861001
7.5565218271525,35.3140431972395
7.57090546954103,35.3326017312207
7.58528972757109,35.3511606936815
7.59967460934324,35.36972009026
7.61406012295802,35.388279926594
7.62844627651597,35.4068402083214
7.64283307811764,35.42540094108
7.65722053586359,35.4439621305078
7.67160865785434,35.4625237822426
7.68599745219047,35.4810859019223
7.7003869269725,35.4996484951849
7.71477709030098,35.5182115676683
7.72916795027647,35.5367751250102
7.7435595149995,35.5553391728486
7.75795179257063,35.5739037168214
7.7723447910904,35.5924687625665
7.78673851865936,35.6110343157218
7.80113298337806,35.6296003819252
7.81552819334703,35.6481669668145
7.82992415666683,35.6667340760276
7.84432088143801,35.6853017152025
7.85871837576111,35.7038698899771
7.87311664773667,35.7224386059891
7.88751570546525,35.7410078688766
7.90191555704739,35.7595776842773
7.91631621058363,35.7781480578293
7.93071767417453,35.7967189951703
7.94511995592063,35.8152905019383
7.95952306392247,35.8338625837712
7.97392700628061,35.8524352463068
7.98833179109559,35.8710084951831
8.00273742646795,35.8895823360379
8.01714392049824,35.9081567745091
8.03155128128702,35.9267318162347
8.04595951693481,35.9453074668525
8.06036863554218,35.9638837320003
8.07477864520967,35.9824606173162
8.08918955403783,36.001038128438
8.1036013701272,36.0196162710035
8.11801410157832,36.0381950506507
8.13242775649175,36.0567744730174
8.14684234296803,36.0753545437416
8.16125786910771,36.0939352684611
8.17567434301133,36.1125166528139
8.19009177277944,36.1310987024378
8.20451016651259,36.1496814229706
8.21892953231133,36.1682648200504
8.23334987827619,36.186848899315
8.24777121250773,36.2054336664022
8.2621935431065,36.2240191269501
8.27661687817304,36.2426052865964
8.29104122580789,36.261192150979
8.3054665941116,36.2797797257359
8.31989299118473,36.2983680165049
8.33432042512781,36.316957028924
8.34874890404139,36.335546768631
8.36317843602602,36.3541372412637
8.37760902918225,36.3727284524602
8.39204069161062,36.3913204078583
8.40647343141168,36.4099131130958
8.42090725668598,36.4285065738108
8.43534217553405,36.447100795641
8.44977819605646,36.4656957842243
8.46421532635374,36.4842915451987
8.47865357452644,36.502888084202
8.49309294867511,36.5214854068722
8.50753345690029,36.540083518847
8.52197510730254,36.5586824257645
8.53641790798239,36.5772821332625
8.5508618670404,36.5958826469788
8.5653069925771,36.6144839725515
8.57975329269306,36.6330861156183
8.5942007754888,36.6516890818172
8.6086494490649,36.670292876786
8.62309932152187,36.6888975061627
8.63755040096028,36.7075029755851
8.65200269548067,36.7261092906911
8.66645621318358,36.7447164571187
8.68091096216957,36.7633244805056
8.69536695053918,36.7819333664899
8.70982418639295,36.8005431207093
8.72428267783144,36.8191537488018
8.73874243295518,36.8377652564053
8.75320345986473,36.8563776491577
8.76766576666063,36.8749909326968
8.78212936144343,36.8936051126605
8.79659425231368,36.9122201946868
8.81106044737192,36.9308361844135
8.82552795471869,36.9494530874786
8.83999678245456,36.9680709095198
8.85446693868005,36.9866896561751
8.86893843149572,37.0053093330824
8.88341126900211,37.0239299458796
8.89788545929978,37.0425515002046
8.91236101048926,37.0611740016952
8.92683793067111,37.0797974559894
8.94131622794587,37.098421868725
8.95579591041408,37.11704724554
8.9702769861763,37.1356735920722
8.98475946333307,37.1543009139594
8.99924334998493,37.1729292168397
9.01372865423244,37.1915585063509
9.02821538417614,37.2101887881309
9.04270354791657,37.2288200678176
9.05719315355429,37.2474523510488
9.07168420918983,37.2660856434625
9.08617672292375,37.2847199506965
9.1006707028566,37.3033552783888
9.11516615708891,37.3219916321772
9.12966309372124,37.3406290176996
9.14416152085413,37.359267440594
9.15866144658813,37.3779069064981
9.17316287902378,37.39654742105
9.18766582626164,37.4151889898874
9.20217029640224,37.4338316186483
9.21667629754614,37.4524753129706
9.23118383779388,37.4711200784922
9.24569292524601,37.4897659208509
9.26020356800307,37.5084128456846
9.27471577416561,37.5270608586312
9.28922955183418,37.5457099653287
9.30374490910932,37.5643601714149
9.31826185409158,37.5830114825277
9.33278039488152,37.601663904305
9.34730053957966,37.6203174423847
9.36182229628656,37.6389721024047
9.37634567310277,37.6576278900028
9.39087067812883,37.676284810817
9.4053973194653,37.6949428704851
9.41992560521271,37.7136020746451
9.43445554347161,37.7322624289348
9.44898714234255,37.7509239389921
9.46352040992607,37.7695866104549
9.47805535432273,37.7882504489612
9.49259198363307,37.8069154601487
9.50713030595763,37.8255816496554
9.52167032939697,37.8442490231192
9.53621206205162,37.862917586178
9.55075551202214,37.8815873444696
9.56530068740907,37.900258303632
9.57984759631295,37.918930469303
9.59439624683434,37.9376038471205
9.60894664707378,37.9562784427225
9.62349880513182,37.9749542617467
9.63805272910901,37.9936313098312
9.65260842710588,38.0123095926138
9.66716590722299,38.0309891157323
9.68172517756089,38.0496698848247
9.69628624622011,38.0683519055289
9.71084912130122,38.0870351834828
9.72541381090474,38.1057197243242
9.73998032313123,38.124405533691
9.75454866608125,38.1430926172212
9.76911884785532,38.1617809805525
9.783690876554,38.180470629323
9.79826476027784,38.1991615691705
9.81284050712739,38.2178538057329
9.82741812520318,38.2365473446481
9.84199762260576,38.2552421915539
9.85657900743569,38.2739383520883
9.87116228779351,38.2926358318892
9.88574747177976,38.3113346365944
9.90033456749499,38.3300347718418
9.91492358303976,38.3487362432694
9.92951452651459,38.367439056515
9.94410740602005,38.3861432172165
9.95870222965668,38.4048487310118
9.97329900552501,38.4235556035388
9.98789774172562,38.4422638404354
10.002498446359,38.4609734473394
10.0171011275258,38.4796844298889
10.0317057933264,38.4983967937215
10.0463124518616,38.5171105444754
10.0609211112317,38.5358256877882
10.0755317795373,38.554542229298
10.090144464879,38.5732601746426
10.1047591753574,38.5919795294599
10.1193759190729,38.6107002993878
10.1339947041262,38.6294224900642
10.1486155386177,38.648146107127
10.1632384306481,38.666871156214
10.1778633883178,38.6855976429633
10.1924904197275,38.7043255730125
10.2071195329776,38.7230549519997
10.2217507361687,38.7417857855628
10.2363840374013,38.7605180793396
10.2510194447761,38.779251838968
10.2656569663935,38.7979870700859
10.2802966103541,38.8167237783312
10.2949383847584,38.8354619693418
10.309582297707,38.8542016487556
10.3242283573004,38.8729428222104
10.3388765716393,38.8916854953442
10.353526948824,38.9104296737949
10.3681794969552,38.9291753632003
10.3828342241335,38.9479225691983
10.3974911384593,38.9666712974269
10.4121502480332,38.9854215535239
10.4268115609557,39.0041733431272
10.4414750853275,39.0229266718747
10.456140829249,39.0416815454042
10.4708088008208,39.0604379693538
10.4854790081435,39.0791959493612
10.5001514593175,39.0979554910644
10.5148261624435,39.1167166001013
10.529503125622,39.1354792821097
10.5441823569535,39.1542435427275
10.5588638645385,39.1730093875926
10.5735476564777,39.191776822343
10.5882337408716,39.2105458526165
10.6029221258207,39.2293164840509
10.6176128194255,39.2480887222843
10.6323058297866,39.2668625729544
10.6470011650046,39.2856380416992
10.66169883318,39.3044151341566
10.6763988424134,39.3231938559644
10.6911012008052,39.3419742127606
10.7058059164561,39.360756210183
10.7205129974666,39.3795398538695
10.7352224519372,39.398325149458
10.7499342879685,39.4171121025865
10.764648513661,39.4359007188927
10.7793651371153,39.4546910040146
10.7940841664319,39.4734829635902
10.8088056097113,39.4922766032571
10.8235294750542,39.5110719286535
10.8382557705611,39.529868945417
10.8529845043324,39.5486676591858
10.8677156844688,39.5674680755975
10.8824493190708,39.5862702002902
10.897185416239,39.6050740389017
10.9119239840738,39.6238795970699
10.9266650306759,39.6426868804327
10.9414085641458,39.661495894628
10.956154592584,39.6803066452937
10.9709031240911,39.6991191380676
10.9856541667676,39.7179333785877
11.000407728714,39.7367493724918
11.015163818031,39.7555671254179
11.0299224428191,39.7743866430038
11.0446836111788,39.7932079308874
11.0594473312106,39.8120309947067
11.0742136110151,39.8308558400995
11.0889824586929,39.8496824727036
11.1037538823445,39.868510898157
11.1185278900704,39.8873411220977
11.1333044899712,39.9061731501633
11.1480836901474,39.925006987992
11.1628654986997,39.9438426412215
11.1776499237284,39.9626801154897
11.1924369733343,39.9815194164346
11.2072266556177,40.0003605496939
11.2220189786794,40.0192035209057
11.2368139506197,40.0380483357078
11.2516115795393,40.0568949997381
11.2664118735388,40.0757435186345
11.2812148407185,40.0945938980349
11.2960204891792,40.1134461435771
11.3108288270213,40.1323002608991
11.3256398623455,40.1511562556387
11.3404536032521,40.1700141334338
11.3552700578419,40.1888738999224
11.3700892342152,40.2077355607424
11.3849111404728,40.2265991215315
11.3997357847151,40.2454645879277
11.4145631750427,40.2643319655689
11.4293933195561,40.2832012600931
11.4442262263558,40.3020724771379
11.4590619035425,40.3209456223415
11.4739003592166,40.3398207013416
11.4887416014788,40.3586977197762
11.5035856384295,40.3775766832831
11.5184324781693,40.3964575975002
11.5332821287987,40.4153404680654
11.5481345984183,40.4342253006167
11.5629898951287,40.4531121007919
11.5778480270304,40.4720008742288
11.5927090022239,40.4908916265654
11.6075728288097,40.5097843634396
11.6224395148885,40.5286790904893
11.6373090685608,40.5475758133524
11.6521814979271,40.5664745376666
11.667056811088,40.5853752690701
11.6819350161439,40.6042780132005
11.6968161211956,40.6231827756959
11.7117001343434,40.642089562194
11.726587063688,40.6609983783329
11.7414769173298,40.6799092297504
11.7563697033696,40.6988221220843
11.7712654299077,40.7177370609727
11.7861641050447,40.7366540520532
11.8010657368813,40.755573100964
11.8159703335179,40.7744942133428
11.830877903055,40.7934173948275
11.8457884535933,40.8123426510561
11.8607019932332,40.8312699876663
11.8756185300754,40.8501994102962
11.8905380722203,40.8691309245836
11.9054606277685,40.8880645361664
11.9203862048206,40.9070002506825
11.9353148114771,40.9259380737697
11.9502464558385,40.944878011066
11.9651811460055,40.9638200682092
11.9801188900785,40.9827642508373
11.995059696158,41.0017105645882
12.0100035723447,41.0206590150996
12.0249505267391,41.0396096080096
12.0399005674417,41.058562348956
12.0548537025531,41.0775172435767
12.0698099401739,41.0964742975095
12.0847692884044,41.1154335163925
12.0997317553454,41.1343949058634
12.1146973490974,41.1533584715602
12.1296660777609,41.1723242191208
12.1446379494364,41.1912921541829
12.1596129722245,41.2102622823847
12.1745911542258,41.2292346093638
12.1895725035407,41.2482091407583
12.2045570282699,41.267185882206
12.2195447365139,41.2861648393447
12.2345356363733,41.3051460178125
12.2495297359485,41.3241294232472
12.2645270433401,41.3431150612866
12.2795275666487,41.3621029375687
12.2945313139748,41.3810930577313
12.309538293419,41.4000854274124
12.3245485130818,41.4190800522498
12.3395619810638,41.4380769378814
12.3545787054655,41.4570760899452
12.3695986943874,41.4760775140789
12.3846219559301,41.4950812159206
12.3996484981942,41.514087201108
12.4146783292801,41.5330954752792
12.4297114572885,41.5521060440719
12.4447478903199,41.571118913124
12.4597876364748,41.5901340880735
12.4748307038538,41.6091515745583
12.4898771005575,41.6281713782162
12.5049268346862,41.6471935046851
12.5199799143408,41.6662179596029
12.5350363476215,41.6852447486075
12.5500961426291,41.7042738773369
12.5651593074641,41.7233053514288
12.5802258502269,41.7423391765212
12.5952957790182,41.761375358252
12.6103691019385,41.780413902259
12.6254458270883,41.7994548141802
12.6405259625682,41.8184980996534
12.6556095164788,41.8375437643165
12.6706964969206,41.8565918138075
12.685786911994,41.8756422537642
12.7008807697998,41.8946950898245
12.7159780784384,41.9137503276263
12.7310788460103,41.9328079728075
12.7461830806162,41.951868031006
12.7612907903565,41.9709305078596
12.7764019833318,41.9899954090063
12.7915166676427,42.0090627400839
12.8066348513897,42.0281325067304
12.8217565426733,42.0472047145836
12.8368817495942,42.0662793692815
12.8520104802527,42.0853564764618
12.8671427427496,42.1044360417626
12.8822785451853,42.1235180708216
12.8974178956604,42.1426025692769
12.9125608022754,42.1616895427662
12.9277072731309,42.1807789969275
12.9428573163274,42.1998709373986
12.9580109399654,42.2189653698175
12.9731681521456,42.238062299822
12.9883289609685,42.2571617330501
13.0034933745345,42.2762636751396
13.0186614009443,42.2953681317284
13.0338330482984,42.3144751084544
13.0490083246974,42.3335846109555
13.0641872382417,42.3526966448696
13.079369797032,42.3718112158345
13.0945560091688,42.3909283294883
13.1097458827526,42.4100479914687
13.1249394258839,42.4291702074136
13.1401366466634,42.448294982961
13.1553375531916,42.4674223237487
13.170542153569,42.4865522354146
13.1857504558962,42.5056847235967
13.2009624682736,42.5248197939327
13.216178198802,42.5439574520606
13.2313976555817,42.5630977036184
13.2466208467134,42.5822405542438
13.2618477802976,42.6013860095747
13.2770784644348,42.6205340752491
13.2923129072256,42.6396847569049
13.3075511167706,42.6588380601799
13.3227931011702,42.6779939907121
13.3380388685251,42.6971525541392
13.3532884269358,42.7163137560993
13.3685417845027,42.7354776022302
13.3837989493266,42.7546440981697
13.3990599295078,42.7738132495559
13.4143247331471,42.7929850620265
13.4295933683448,42.8121595412195
13.4448658432016,42.8313366927728
13.460142165818,42.8505165223242
13.4754223442945,42.8696990355116
13.4907063867318,42.888884237973
13.5059943012303,42.9080721353461
13.5212860958905,42.927262733269
13.5365817788131,42.9464560373795
13.5518813580986,42.9656520533155
13.5671848418475,42.9848507867149
13.5824922381604,43.0040522432155
13.5978035551378,43.0232564284554
13.6131188008803,43.0424633480722
13.6284379834884,43.061673007704
13.6437611110627,43.0808854129887
13.6590881917036,43.1001005695641
13.6744192335119,43.1193184830681
13.6897542445879,43.1385391591386
13.7050932330323,43.1577626034135
13.7204362069455,43.1769888215307
13.7357831744282,43.1962178191281
13.7511341435809,43.2154496018435
13.7664891225041,43.2346841753149
13.7818481192984,43.2539215451802
13.7972111420644,43.2731617170772
13.8125781989025,43.2924046966439
13.8279492979133,43.3116504895181
13.8433244471974,43.3308991013377
13.8587036548553,43.3501505377406
13.8740869289875,43.3694048043647
13.8894742776947,43.3886619068479
13.9048657090773,43.4079218508281
13.920261231236,43.4271846419432
13.9356608522711,43.446450285831
13.9510645802834,43.4657187881295
13.9664724233733,43.4849901544765
13.9818843896413,43.50426439051
13.9973004871882,43.5235415018677
14.0127207241142,43.5428214941877
14.0281451085202,43.5621043731079
14.0435736485064,43.581390144266
14.0590063521736,43.6006788133
14.0744432276223,43.6199703858477
14.089884282953,43.6392648675472
14.1053295262662,43.6585622640362
14.1207789656626,43.6778625809527
14.1362326092425,43.6971658239345
14.1516904651067,43.7164719986195
14.1671525413557,43.7357811106457
14.1826188460899,43.7550931656509
14.1980893874099,43.774408169273
14.2135641734164,43.7937261271499
14.2290432122097,43.8130470449195
14.2445265118906,43.8323709282196
14.2600140805594,43.8516977826883
14.2755059263169,43.8710276139633
14.2910020572634,43.8903604276825
14.3065024814996,43.9096962294839
14.3220072071261,43.9290350250053
14.3375162422432,43.9483768198847
14.3530295949517,43.9677216197599
14.368547273352,43.9870694302687
14.3840692855448,44.0064202570492
14.3995956396304,44.0257741057392
14.4151263437096,44.0451309819765
14.4306614058827,44.0644908913991
14.4462008342505,44.0838538396449
14.4617446369134,44.1032198323517
14.477292821972,44.1225888751575
14.4928453975268,44.1419609737001
14.5084023716783,44.1613361336174
14.5239637525272,44.1807143605474
14.5395295481739,44.2000956601278
14.555099766719,44.2194800379967
14.5706744162631,44.2388674997918
14.5862535049067,44.2582580511511
14.6018370407504,44.2776516977125
14.6174250318946,44.2970484451138
14.63301748644,44.316448298993
14.648614412487,44.3358512649879
14.6642158181363,44.3552573487365
14.6798217114884,44.3746665558766
14.6954321006437,44.3940788920461
