7.49667708741577,36.3421087175594
7.53270813568855,36.3520804039133
7.5687391053038,36.362052045681
7.60476991760401,36.3720235982762
7.64080049393164,36.3819950171128
7.67683075562918,36.3919662576044
7.7128606240391,36.401937275165
7.74889002050388,36.4119080252082
7.78491886636599,36.4218784631478
7.82094708296791,36.4318485443976
7.85697459165211,36.4418182243714
7.89300131376108,36.4517874584829
7.92902717063729,36.461756202146
7.96505208362321,36.4717244107744
8.00107597406132,36.4816920397819
8.03709876329409,36.4916590445822
8.07312037266401,36.5016253805892
8.10914072351354,36.5115910032166
8.14515973718518,36.5215558678781
8.18117733502138,36.5315199299876
8.21719343836463,36.5414831449589
8.2532079685574,36.5514454682056
8.28922084694217,36.5614068551417
8.32523199486142,36.5713672611808
8.36124133365762,36.5813266417368
8.39724878467325,36.5912849522233
8.43325426925078,36.6012421480543
8.46925770873269,36.6111981846434
8.50525902446146,36.6211530174044
8.54125813777956,36.6311066017512
8.57725497002947,36.6410588930975
8.61324944255367,36.651009846857
8.64924147669462,36.6609594184435
8.68523099379482,36.6709075632709
8.72121791519672,36.6808542367529
8.75720216224282,36.6907993943032
8.79318365627558,36.7007429913357
8.82916231863749,36.7106849832641
8.86513807067101,36.7206253255022
8.90111083371862,36.7305639734638
8.93708052912281,36.7405008825626
8.97304707822605,36.7504360082125
9.0090104023708,36.7603693058271
9.04497042289956,36.7703007308203
9.08092706115479,36.7802302386059
9.11688023847897,36.7901577845976
9.15282987621458,36.8000833242091
9.18877589570409,36.8100068128544
9.22471821828999,36.8199282059471
9.26065676531474,36.829847458901
9.29659145812082,36.83976452713
9.3325222180507,36.8496793660477
9.36844896644688,36.859591931068
9.40437162465181,36.8695021776045
9.44029011400798,36.8794100610712
9.47620435585787,36.8893155368818
9.51211427154394,36.89921856045
9.54801978240868,36.9091190871897
9.58392080979456,36.9190170725146
9.61981727504406,36.9289124718384
9.65570909949965,36.938805240575
9.69159620450381,36.9486953341382
9.72747851139902,36.9585827079416
9.76335594152775,36.9684673173991
9.79922841623247,36.9783491179245
9.83509585685568,36.9882280649315
9.87095818473983,36.998104113834
9.90681532122741,37.0079772200456
9.94266718766089,37.0178473389801
9.97851370538275,37.0277144260515
10.0143547957355,37.0375784366733
10.0501903800615,37.0474393262594
10.0860203797034,37.0572970502236
10.1218447160035,37.0671515639796
10.1576633103044,37.0770028229412
10.1934760839486,37.0868507825222
10.2292829582784,37.0966953981364
10.2650838546364,37.1065366251975
10.3008786943652,37.1163744191194
10.336667398807,37.1262087353157
10.3724498893045,37.1360395292003
10.4082260872,37.145866756187
10.4439959138361,37.1556903716894
10.4797592905553,37.1655103311215
10.5155161387,37.1753265898969
10.5512663796127,37.1851391034295
10.5870099346358,37.194947827133
10.622746725112,37.2047527164212
10.6584766723835,37.2145537267078
10.6941996977929,37.2243508134068
10.7299157226828,37.2341439319317
10.7656246683954,37.2439330376964
10.8013264562735,37.2537180861147
10.8370210076593,37.2634990326004
10.8727082438954,37.2732758325672
10.9083880863242,37.2830484414288
10.9440604562883,37.2928168145992
10.9797252751301,37.302580907492
11.0153824641921,37.312340675521
11.0510319448168,37.3220960741001
11.0866736383466,37.3318470586429
11.122307466124,37.3415935845633
11.1579333494915,37.351335607275
11.1935512097916,37.3610730821918
11.2291609683667,37.3708059647275
11.2647625465593,37.3805342102958
11.300355865712,37.3902577743106
11.3359408471671,37.3999766121856
11.3715174122671,37.4096906793345
11.4070854823546,37.4193999311712
11.442644978772,37.4291043231095
11.4781958228618,37.4388038105631
11.5137379359664,37.4484983489457
11.5492712394284,37.4581878936712
11.5847956545901,37.4678724001534
11.6203111027942,37.4775518238059
11.655817505383,37.4872261200427
11.691314783699,37.4968952442774
11.7268028590848,37.5065591519238
11.7622816528827,37.5162177983958
11.7977510864353,37.525871139107
11.833211081085,37.5355191294714
11.8686615581744,37.5451617249025
11.9041024390459,37.5547988808143
11.9395336450419,37.5644305526204
11.9749550975049,37.5740566957348
12.0103667177775,37.583677265571
12.0457684272021,37.593292217543
12.0811601471211,37.6029015070645
12.1165417988771,37.6125050895492
12.1519133038126,37.622102920411
12.1872745832699,37.6316949550637
12.2226255585916,37.6412811489209
12.2579661511202,37.6508614573964
12.2932962821981,37.6604358359042
12.3286158731678,37.6700042398578
12.3639248453717,37.6795666246712
12.3992231201525,37.689122945758
12.4345106188524,37.6986731585321
12.4697872628141,37.7082172184072
12.50505297338,37.717755080797
12.5403076718925,37.7272867011155
12.5755512796942,37.7368120347763
12.6107837181275,37.7463310371933
12.6460049085349,37.7558436637801
12.6812147722588,37.7653498699507
12.7164132306418,37.7748496111186
12.7516002050263,37.7843428426979
12.7867756167548,37.7938295201021
12.8219393871698,37.8033095987451
12.8570914376137,37.8127830340406
12.8922316894291,37.8222497814025
12.9273600639583,37.8317097962445
12.962476482544,37.8411630339803
12.9975808665285,37.8506094500239
13.0326731372543,37.8600489997888
13.0677532160639,37.869481638689
13.1028210242998,37.8789073221381
13.1378764833045,37.8883260055501
13.1729195144204,37.8977376443385
13.20795003899,37.9071421939173
13.2429679783558,37.9165396097001
13.2779732538602,37.9259298471008
13.3129657868458,37.9353128615331
13.347945498655,37.9446886084109
13.3829123106303,37.9540570431478
13.4178661441142,37.9634181211578
13.4528069204491,37.9727717978544
13.4877345609775,37.9821180286516
13.5226489870419,37.991456768963
13.5575501199848,38.0007879742025
13.5924378811487,38.0101115997839
13.6273121918759,38.0194276011209
13.6621729735091,38.0287359336272
13.6970201473907,38.0380365527168
13.7318536348631,38.0473294138033
13.7666733572688,38.0566144723005
13.8014792359503,38.0658916836222
13.8362711922501,38.0751610031821
13.8710491475107,38.0844223863941
13.9058130230745,38.093675788672
13.940562740284,38.1029211654294
13.9752982204817,38.1121584720802
14.0100193850101,38.1213876640382
14.0447261552116,38.130608696717
14.0794184524287,38.1398215255306
14.1140961980039,38.1490261058927
14.1487593132797,38.158222393217
14.1834077195985,38.1674103429173
14.2180413383029,38.1765899104074
14.2526600907352,38.1857610511011
14.287263898238,38.1949237204122
14.3218526821538,38.2040778737544
14.3564263638249,38.2132234665414
14.390984864594,38.2223604541872
14.4255281058035,38.2314887921054
14.4600560087958,38.2406084357099
14.4945684949134,38.2497193404143
14.5290654854988,38.2588214616326
14.5635469018945,38.2679147547784
14.598012665443,38.2769991752655
14.6324626974867,38.2860746785077
14.6668969193681,38.2951412199188
14.7013152524297,38.3041987549126
14.735717618014,38.3132472389028
14.7701039374634,38.3222866273033
14.8044741321204,38.3313168755277
14.8388281233275,38.3403379389898
14.8731658324272,38.3493497731035
14.9074871807619,38.3583523332826
14.9417920896741,38.3673455749407
14.9760804805064,38.3763294534916
15.0103522746011,38.3853039243492
15.0446073933007,38.3942689429273
15.0788457579478,38.4032244646395
15.1130672898848,38.4121704448996
15.1472719104541,38.4211068391216
15.1814595409983,38.430033602719
15.2156301028598,38.4389506911057
15.2497835173812,38.4478580596955
15.2839197059048,38.4567556639022
15.3180385897731,38.4656434591394
15.3521400903287,38.4745214008211
15.386224128914,38.4833894443609
15.4202906268715,38.4922475451726
15.4543395055437,38.5010956586701
15.488370686273,38.5099337402671
15.5223840904019,38.5187617453774
15.5563796392729,38.5275796294147
15.5903572542284,38.5363873477928
15.624316856611,38.5451848559255
15.6582583677631,38.5539721092266
15.6921817090272,38.5627490631098
15.7260868017458,38.571515672989
15.7599735672614,38.5802718942779
15.7938419269163,38.5890176823902
15.8276918020532,38.5977529927398
15.8615231140144,38.6064777807405
15.8953357841425,38.6151920018059
15.9291297337799,38.6238956113499
15.9629048842691,38.6325885647863
15.9966611569526,38.6412708175287
16.0303984731728,38.6499423249911
16.0641167542723,38.6586030425872
16.0978159215935,38.6672529257307
16.1314958964788,38.6758919298355
16.1651566002709,38.6845200103153
16.198797954312,38.6931371225838
16.2324198799448,38.7017432220549
16.2660222985117,38.7103382641424
16.2996051313551,38.7189222042599
16.3331682998176,38.7274949978214
16.3667117252416,38.7360566002405
16.4002353289696,38.744606966931
16.433739032344,38.7531460533068
16.4672227567074,38.7616738147815
16.5006864234023,38.770190206769
16.534129953771,38.778695184683
16.5675532691561,38.7871887039374
16.6009562909,38.7956707199458
16.6343389403453,38.8041411881221
16.6677011388344,38.81260006388
16.7010428077097,38.8210473026334
16.7343638683139,38.829482859796
16.7676642419892,38.8379066907815
16.8009438500783,38.8463187510037
16.8342026139235,38.8547189958765
16.8674404548674,38.8631073808136
16.9006572942524,38.8714838612287
16.9338530534211,38.8798483925357
16.9670276537158,38.8882009301483
17.0001810164791,38.8965414294803
17.0333130630534,38.9048698459455
17.0664237147813,38.9131861349576
17.0995128930051,38.9214902519304
17.1325805190675,38.9297821522778
17.1656265143107,38.9380617914134
17.1986508000774,38.946329124751
17.23165329771,38.9545841077045
17.2646339285509,38.9628266956876
17.2975926139428,38.971056844114
17.3305292752279,38.9792745083976
17.3634438337488,38.9874796439522
17.396336210848,38.9956722061914
17.429206327868,39.0038521505291
17.4620541061512,39.0120194323791
17.4948794670401,39.0201740071551
17.5276823318772,39.0283158302709
17.560462622005,39.0364448571403
17.5932202587659,39.044561043177
17.6259551635024,39.0526643437949
17.6586672575569,39.0607547144076
17.6913564622721,39.0688321104291
17.7240226989903,39.076896487273
17.756665889054,39.0849478003532
17.7892859538057,39.0929860050833
17.8218828145879,39.1010110568772
17.854456392743,39.1090229111487
17.8870066096135,39.1170215233116
17.919533386542,39.1250068487795
17.9520366448708,39.1329788429663
17.9845163059424,39.1409374612858
18.0169722910994,39.1488826591518
18.0494045216842,39.1568143919779
18.0818129190393,39.164732615178
18.1141974045071,39.1726372841659
18.1465578994301,39.1805283543554
18.1788943251509,39.1884057811601
18.2112066030118,39.1962695199939
18.2434946543554,39.2041195262706
18.2757584005241,39.211955755404
18.3079977628605,39.2197781628078
18.3402126627069,39.2275867038957
18.3724030214059,39.2353813340816
18.4045687602999,39.2431620087793
18.4367098007315,39.2509286834025
18.468826064043,39.258681313365
18.500917471577,39.2664198540805
18.532983944676,39.2741442609629
18.5650254046824,39.2818544894259
18.5970417729386,39.2895504948834
18.6290329707873,39.2972322327489
18.6609989195708,39.3048996584365
18.6929395406316,39.3125527273597
18.7248547553122,39.3201913949325
18.7567444849551,39.3278156165685
18.7886086509028,39.3354253476816
18.8204471744977,39.3430205436855
18.8522599770823,39.350601159994
18.884046979999,39.3581671520209
18.9158081045905,39.36571847518
18.947543272199,39.3732550848849
18.9792524041672,39.3807769365496
19.0109354218375,39.3882839855878
19.0425922465523,39.3957761874132
