20.0243316971962,36.3381866757189
20.0377368582802,36.3467211928744
20.0511420138849,36.3552557150996
20.0645471585311,36.3637902474641
20.0779522867395,36.3723247950375
20.0913573930308,36.3808593628895
20.1047624719257,36.3893939560897
20.1181675179451,36.3979285797078
20.1315725256095,36.4064632388135
20.1449774894398,36.4149979384763
20.1583824039567,36.423532683766
20.1717872636809,36.4320674797522
20.1851920631331,36.4406023315044
20.1985967968341,36.4491372440925
20.2120014593046,36.457672222586
20.2254060450653,36.4662072720545
20.238810548637,36.4747423975678
20.2522149645403,36.4832776041954
20.2656192872961,36.491812897007
20.2790235114251,36.5003482810723
20.2924276314479,36.5088837614609
20.3058316418853,36.5174193432425
20.3192355372581,36.5259550314866
20.332639312087,36.5344908312631
20.3460429608926,36.5430267476414
20.3594464781959,36.5515627856913
20.3728498585173,36.5600989504823
20.3862530963778,36.5686352470842
20.399656186298,36.5771716805666
20.4130591227987,36.5857082559991
20.4264619004005,36.5942449784515
20.4398645136243,36.6027818529932
20.4532669569907,36.6113188846941
20.4666692250205,36.6198560786236
20.4800713122345,36.6283934398516
20.4934732131532,36.6369309734476
20.5068749222976,36.6454686844812
20.5202764341882,36.6540065780222
20.5336777433459,36.6625446591401
20.5470788442914,36.6710829329047
20.5604797315453,36.6796214043855
20.5738803996285,36.6881600786522
20.5872808430617,36.6966989607745
20.6006810563655,36.705238055822
20.6140810340608,36.7137773688644
20.6274807706682,36.7223169049712
20.6408802607085,36.7308566692122
20.6542794987024,36.739396666657
20.6676784791706,36.7479369023753
20.6810771966339,36.7564773814367
20.6944756456131,36.7650181089108
20.7078738206287,36.7735590898672
20.7212717162017,36.7821003293758
20.7346693268526,36.790641832506
20.7480666471022,36.7991836043275
20.7614636714714,36.8077256499101
20.7748603944807,36.8162679743232
20.7882568106509,36.8248105826367
20.8016529145028,36.83335347992
20.815048700557,36.841896671243
20.8284441633344,36.8504401616751
20.8418392973556,36.8589839562862
20.8552340971414,36.8675280601457
20.8686285572125,36.8760724783234
20.8820226720897,36.8846172158889
20.8954164362935,36.8931622779119
20.9088098443449,36.901707669462
20.9222028907646,36.9102533956089
20.9355955700732,36.9187994614221
20.9489878767914,36.9273458719714
20.9623798054401,36.9358926323264
20.97577135054,36.9444397475568
20.9891625066117,36.9529872227321
21.002553268176,36.9615350629221
21.0159436297537,36.9700832731964
21.0293335858655,36.9786318586246
21.042723131032,36.9871808242764
21.0561122597741,36.9957301752214
21.0695009666125,37.0042799165294
21.0828892460678,37.0128300532698
21.0962770926609,37.0213805905124
21.1096645009124,37.0299315333269
21.1230514653432,37.0384828867828
21.1364379804738,37.0470346559499
21.1498240408251,37.0555868458977
21.1632096409178,37.0641394616959
21.1765947752726,37.0726925084142
21.1899794384102,37.0812459911222
21.2033636248514,37.0897999148896
21.2167473291169,37.098354284786
21.2301305457275,37.106909105881
21.2435132692038,37.1154643832443
21.2568954940666,37.1240201219456
21.2702772148366,37.1325763270545
21.2836584260346,37.1411330036407
21.2970391221813,37.1496901567737
21.3104192977974,37.1582477915233
21.3237989474037,37.166805912959
21.3371780655208,37.1753645261506
21.3505566466695,37.1839236361677
21.3639346853706,37.1924832480799
21.3773121761448,37.2010433669569
21.3906891135127,37.2096039978684
21.4040654919952,37.2181651458839
21.417441306113,37.2267268160731
21.4308165503867,37.2352890135057
21.4441912193372,37.2438517432514
21.4575653074852,37.2524150103797
21.4709388093513,37.2609788199603
21.4843117194563,37.2695431770629
21.497684032321,37.2781080867571
21.5110557424661,37.2866735541125
21.5244268444123,37.2952395841989
21.5377973326803,37.3038061820858
21.5511672017909,37.3123733528429
21.5645364462648,37.3209411015399
21.5779050606227,37.3295094332464
21.5912730393854,37.338078353032
21.6046403770736,37.3466478659664
21.618007068208,37.3552179771192
21.6313731073094,37.3637886915602
21.6447384888984,37.3723600143589
21.6581032074959,37.3809319505849
21.6714672576225,37.389504505308
21.684830633799,37.3980776835978
21.6981933305462,37.4066514905239
21.7115553423846,37.415225931156
21.7249166638351,37.4238010105638
21.7382772894185,37.4323767338167
21.7516372136553,37.4409531059847
21.7649964310665,37.4495301321371
21.7783549361726,37.4581078173438
21.7917127234944,37.4666861666744
21.8050697875527,37.4752651851985
21.8184261228682,37.4838448779857
21.8317817239616,37.4924252501057
21.8451365853537,37.5010063066282
21.8584907015651,37.5095880526228
21.8718440671166,37.5181704931592
21.885196676529,37.5267536333069
21.898548524323,37.5353374781357
21.9118996050192,37.5439220327152
21.9252499131385,37.5525073021151
21.9385994432016,37.5610932914049
21.9519481897291,37.5696800056543
21.9652961472419,37.5782674499331
21.9786433102606,37.5868556293108
21.991989673306,37.595444548857
22.0053352308988,37.6040342136415
22.0186799775598,37.6126246287339
22.0320239078097,37.6212157992038
22.0453670161691,37.6298077301209
22.0587092971589,37.6384004265547
22.0720507452998,37.6469938935751
22.0853913551125,37.6555881362516
22.0987311211177,37.6641831596538
22.1120700378361,37.6727789688515
22.1254080997886,37.6813755689142
22.1387453014958,37.6899729649116
22.1520816374784,37.6985711619133
22.1654171022572,37.7071701649891
22.178751690353,37.7157699792085
22.1920853962864,37.7243706096413
22.2054182145781,37.7329720613569
22.218750139749,37.7415743394252
22.2320811663197,37.7501774489157
22.245411288811,37.7587813948981
22.2587405017436,37.767386182442
22.2720687996382,37.7759918166172
22.2853961770155,37.7845983024931
22.2987226283964,37.7932056451396
22.3120481483015,37.8018138496261
22.3253727312515,37.8104229210225
22.3386963717673,37.8190328643982
22.3520190643694,37.8276436848231
22.3653408035787,37.8362553873666
22.3786615839159,37.8448679770986
22.3919813999017,37.8534814590885
22.4053002460568,37.8620958384061
22.418618116902,37.870711120121
22.4319350069579,37.8793273093029
22.4452509107455,37.8879444110214
22.4585658227852,37.8965624303461
22.471879737598,37.9051813723468
22.4851926497045,37.913801242093
22.4985045536254,37.9224220446544
22.5118154438816,37.9310437851006
22.5251253149936,37.9396664685013
22.5384341614823,37.9482900999262
22.5517419778684,37.9569146844449
22.5650487586725,37.965540227127
22.5783544984155,37.9741667330422
22.5916591916181,37.9827942072601
22.604962832801,37.9914226548504
22.6182654164849,38.0000520808827
22.6315669371906,38.0086824904268
22.6448673894387,38.0173138885521
22.6581667677501,38.0259462803284
22.6714650666455,38.0345796708253
22.6847622806455,38.0432140651125
22.6980584042709,38.0518494682596
22.7113534320425,38.0604858853363
22.7246473584809,38.0691233214122
22.737940178107,38.0777617815569
22.7512318854414,38.0864012708402
22.7645224750049,38.0950417943316
22.7778119413181,38.1036833571008
22.7911002789019,38.1123259642175
22.804387482277,38.1209696207512
22.817673545964,38.1296143317717
22.8309584644838,38.1382601023486
22.844242232357,38.1469069375516
22.8575248441044,38.1555548424502
22.8708062942468,38.1642038221142
22.8840865773047,38.1728538816131
22.8973656877991,38.1815050260167
22.9106436202505,38.1901572603946
22.9239203691798,38.1988105898164
22.9371959291076,38.2074650193518
22.9504702945548,38.2161205540704
22.963743460042,38.2247771990419
22.9770154200899,38.2334349593358
22.9902861692193,38.242093840022
23.003555701951,38.25075384617
23.0168240128056,38.2594149828494
23.0300910963038,38.26807725513
23.0433569469665,38.2767406680813
23.0566215593144,38.285405226773
23.0698849278681,38.2940709362748
23.0831470471484,38.3027378016562
23.0964079116761,38.3114058279871
23.1096675159718,38.3200750203369
23.1229258545563,38.3287453837754
23.1361829219504,38.3374169233721
23.1494387126747,38.3460896441968
23.16269322125,38.3547635513191
23.175946442197,38.3634386498086
23.1891983700365,38.3721149447351
23.2024489992891,38.380792441168
23.2156983244757,38.3894711441772
23.2289463401169,38.3981510588321
23.2421930407335,38.4068321902026
23.2554384208462,38.4155145433581
23.2686824749757,38.4241981233684
23.2819251976428,38.4328829353032
23.2951665833682,38.441568984232
23.3084066266726,38.4502562752245
23.3216453220767,38.4589448133504
23.3348826641014,38.4676346036794
23.3481186472673,38.4763256512809
23.3613532660951,38.4850179612248
