3.73158217356753,31.810113117277
3.74941625839904,31.8066144438152
3.76725037040873,31.8031158418992
3.78508453677478,31.7996173830747
3.80291878467536,31.7961191388876
3.82075314128865,31.7926211808835
3.83858763379284,31.7891235806082
3.8564222893661,31.7856264096075
3.87425713518661,31.7821297394271
3.89209219843255,31.7786336416129
3.9099275062821,31.7751381877106
3.92776308591343,31.7716434492659
3.94559896450472,31.7681494978247
3.96343516923416,31.7646564049326
3.98127172727992,31.7611642421355
3.99910866582018,31.757673080979
4.01694601203311,31.7541829930091
4.03478379309691,31.7506940497714
4.05262203618973,31.7472063228117
4.07046076848978,31.7437198836758
4.08830001717521,31.7402348039095
4.10613980942421,31.7367511550584
4.12398017241497,31.7332690086684
4.14182113332565,31.7297884362853
4.15966271933444,31.7263095094547
4.17750495761951,31.7228322997225
4.19534787535904,31.7193568786345
4.21319149973122,31.7158833177363
4.23103585791422,31.7124116885738
4.24888097708622,31.7089420626928
4.26672688442539,31.7054745116389
4.28457360710993,31.702009106958
4.30242117231799,31.6985459201958
4.32026960722777,31.6950850228981
4.33811893901744,31.6916264866106
4.35596919486518,31.6881703828792
4.37382040194917,31.6847167832496
4.39167258744759,31.6812657592675
4.40952577853861,31.6778173824787
4.42738000240042,31.674371724429
4.44523528621119,31.6709288566641
4.46309165714911,31.6674888507299
4.48094914239234,31.664051778172
4.49880776911907,31.6606177105363
4.51666756450748,31.6571867193685
4.53452855573574,31.6537588762143
4.55239076998204,31.6503342526196
4.57025423442455,31.6469129201301
4.58811897624145,31.6434949502915
4.60598502261092,31.6400804146497
4.62385240071114,31.6366693847504
4.64172113772029,31.6332619321394
4.65959126081654,31.6298581283624
4.67746279717808,31.6264580449651
4.69533577398308,31.6230617534935
4.71321021840972,31.6196693254931
4.73108615763618,31.6162808325099
4.74896361884064,31.6128963460895
4.76684262920127,31.6095159377777
4.78472321589626,31.6061396791203
4.80260540610378,31.602767641663
4.82048922700202,31.5993998969517
4.83837470576915,31.5960365165321
4.85626186958334,31.5926775719499
4.87415074562279,31.5893231347509
4.89204136106565,31.5859732764809
4.90993374309013,31.5826280686856
4.92782791887439,31.5792875829109
4.94572391559661,31.5759518907024
4.96362176043497,31.5726210636059
4.98152148056765,31.5692951731673
4.99942310317283,31.5659742909322
5.01732665542868,31.5626584884465
5.03523216451339,31.5593478372558
5.05313965760513,31.5560424089061
5.07104916188209,31.5527422749429
5.08896070452243,31.5494475069122
5.10687431270434,31.5461581763596
5.124790013606,31.5428743548309
5.14270783440559,31.5395961138719
5.16062780228128,31.5363235250284
5.17854994441126,31.5330566598461
5.19647428797369,31.5297955898708
5.21440086014677,31.5265403866482
5.23232968810866,31.5232911217242
5.25026079903755,31.5200478666444
5.26819422011162,31.5168106929547
5.28612997850904,31.5135796722008
5.304068101408,31.5103548759285
5.32200861598666,31.5071363756835
5.33995154942322,31.5039242430116
5.35789692889584,31.5007185494586
5.37584478158271,31.4975193665703
5.39379513466201,31.4943267658923
5.41174801531191,31.4911408189706
5.42970345071059,31.4879615973507
5.44766146803623,31.4847891725786
5.46562209446702,31.4816236161999
5.48358535718112,31.4784649997604
5.50155128335672,31.475313394806
5.51951990017199,31.4721688728823
5.53749123480512,31.4690315055351
5.55546531443428,31.4659013643102
5.57344216623765,31.4627785207534
5.59142181739341,31.4596630464104
5.60940429507974,31.456555012827
5.62738962647481,31.453454491549
5.64537783875681,31.4503615541221
5.66336895910392,31.447276272092
5.6813630146943,31.4441987170046
5.69936003270615,31.4411289604056
5.71736004031763,31.4380670738408
5.73536306470693,31.4350131288559
5.75336913305223,31.4319671969968
5.77137827253171,31.4289293498091
5.78939051032353,31.4258996588387
5.80740587360589,31.4228781956312
5.82542438955696,31.4198650317326
5.84344608535492,31.4168602386885
5.86147098817795,31.4138638880446
5.87949912520422,31.4108760513469
5.89753052361191,31.407896800141
5.91556521057921,31.4049262059726
5.93360321328429,31.4019643403877
5.95164455890533,31.3990112749318
5.96968927462051,31.3960670811509
5.98773738760801,31.3931318305906
6.005788925046,31.3902055947967
6.02384391411267,31.3872884453151
6.04190238198619,31.3843804536913
6.05996435584474,31.3814816914714
6.0780298628665,31.3785922302008
6.09609893022965,31.3757121414256
6.11417158511237,31.3728414966913
6.13224785469283,31.3699803675439
6.15032776614922,31.3671288255289
6.16841134665971,31.3642869421923
6.18649862340248,31.3614547890798
6.20458962355571,31.3586324377371
6.22268437429758,31.35581995971
6.24078290280626,31.3530174265443
6.25888523625994,31.3502249097857
6.27699140183679,31.34744248098
6.295101426715,31.344670211673
6.31321533807274,31.3419081734105
6.33133316308818,31.3391564377381
6.34945492893952,31.3364150762017
6.36758066280492,31.333684160347
6.38571039186257,31.3309637617198
6.40384414329063,31.3282539518659
6.42198194426731,31.325554802331
6.44012382197076,31.3228663846609
6.45826980357917,31.3201887704013
6.47641991627072,31.3175220310981
6.49457418722359,31.3148662382969
6.51273264361595,31.3122214635436
6.53089531262598,31.3095877783839
6.54906222143187,31.3069652543636
6.56723339721178,31.3043539630285
