5.59940206121735,28.1444960802906
5.61135996570676,28.1671080226622
5.62331787102925,28.1897199577104
5.63527577801793,28.212331878112
5.64723368750588,28.2349437765434
5.65919160032619,28.2575556456813
5.67114951731196,28.2801674782025
5.68310743929626,28.3027792667834
5.6950653671122,28.3253910041008
5.70702330159287,28.3480026828313
5.71898124357134,28.3706142956515
5.73093919388073,28.393225835238
5.7428971533541,28.4158372942675
5.75485512282457,28.4384486654167
5.76681310312521,28.461059941362
5.77877109508911,28.4836711147803
5.79072909954937,28.5062821783481
5.80268711733908,28.5288931247421
5.81464514929133,28.5515039466388
5.8266031962392,28.574114636715
5.8385612590158,28.5967251876472
5.8505193384542,28.6193355921121
5.8624774353875,28.6419458427864
5.8744355506488,28.6645559323466
5.88639368507117,28.6871658534694
5.89835183948772,28.7097755988315
5.91031001473152,28.7323851611094
5.92226821163568,28.7549945329798
5.93422643103328,28.7776037071194
5.94618467375741,28.8002126762048
5.95814294064117,28.8228214329125
5.97010123251764,28.8454299699193
5.98205955021991,28.8680382799018
5.99401789458108,28.8906463555366
6.00597626643424,28.9132541895003
6.01793466661247,28.9358617744696
6.02989309594886,28.9584691031212
6.04185155527652,28.9810761681316
6.05381004542852,29.0036829621774
6.06576856723795,29.0262894779354
6.07772712153792,29.0488957080822
6.0896857091615,29.0715016452943
6.10164433094179,29.0941072822485
6.11360298771188,29.1167126116214
6.12556168030486,29.1393176260895
6.13752040955382,29.1619223183296
6.14947917629186,29.1845266810182
6.16143798135205,29.207130706832
6.17339682556749,29.2297343884477
6.18535570977128,29.2523377185418
6.1973146347965,29.2749406897911
6.20927360147624,29.297543294872
6.22123261064359,29.3201455264614
6.23319166313165,29.3427473772358
6.24515075977351,29.3653488398718
6.25710990140225,29.3879499070461
6.26906908885096,29.4105505714353
6.28102832295274,29.433150825716
6.29298760454067,29.4557506625649
6.30494693444785,29.4783500746587
6.31690631350737,29.5009490546739
6.32886574255232,29.5235475952872
6.34082522241578,29.5461456891752
6.35278475393086,29.5687433290146
6.36474433793063,29.5913405074819
6.37670397524819,29.6139372172539
6.38866366671663,29.6365334510072
6.40062341316904,29.6591292014183
6.41258321543851,29.681724461164
6.42454307435813,29.7043192229209
6.436502990761,29.7269134793655
6.44846296548019,29.7495072231746
6.46042299934881,29.7721004470248
6.47238309319995,29.7946931435926
6.48434324786668,29.8172853055548
6.49630346418211,29.839876925588
6.50826374297933,29.8624679963688
6.52022408509141,29.8850585105738
6.53218449135147,29.9076484608797
6.54414496259258,29.9302378399631
6.55610549964783,29.9528266405007
6.56806610335033,29.975414855169
6.58002677453315,29.9980024766448
6.59198751402938,30.0205894976046
6.60394832267213,30.0431759107252
6.61590920129447,30.065761708683
6.62787015072951,30.0883468841548
6.63983117181032,30.1109314298172
6.65179226537,30.1335153383468
6.66375343224164,30.1560986024203
6.67571467325834,30.1786812147142
6.68767598925317,30.2012631679053
6.69963738105924,30.2238444546702
6.71159884950963,30.2464250676855
6.72356039543743,30.2690049996278
6.73552201967574,30.2915842431737
6.74748372305763,30.314162791
6.75944550641622,30.3367406357833
6.77140737058457,30.3593177702
6.78336931639579,30.3818941869271
6.79533134468297,30.4044698786409
6.80729345627919,30.4270448380182
6.81925565201755,30.4496190577357
6.83121793273114,30.4721925304699
6.84318029925304,30.4947652488975
6.85514275241635,30.5173372056951
6.86710529305416,30.5399083935393
6.87906792199956,30.5624788051068
6.89103064008564,30.5850484330743
6.90299344814548,30.6076172701183
6.91495634701219,30.6301853089155
6.92691933751885,30.6527525421426
6.93888242049854,30.6753189624761
6.95084559678437,30.6978845625927
6.96280886720942,30.720449335169
6.97477223260679,30.7430132728817
6.98673569380955,30.7655763684074
6.99869925165081,30.7881386144227
7.01066290696365,30.8107000036043
7.02262666058117,30.8332605286289
7.03459051333645,30.8558201821729
7.04655446606259,30.8783789569131
7.05851851959267,30.9009368455262
7.07048267475979,30.9234938406887
7.08244693239703,30.9460499350772
7.09441129333749,30.9686051213685
7.10637575841426,30.9911593922391
7.11834032846043,31.0137127403657
7.13030500430908,31.036265158425
7.14226978679332,31.0588166390935
7.15423467674622,31.0813671750478
7.16619967500088,31.1039167589647
7.17816478239039,31.1264653835208
7.19012999974784,31.1490130413926
7.20209532790633,31.1715597252569
7.21406076769893,31.1941054277902
7.22602631995875,31.2166501416693
7.23799198551887,31.2391938595706
