8.71379305341501,16.4461124661536
8.75284709115001,16.4765266633389
8.7919010523171,16.5069409810667
8.83095486034834,16.5373555398795
8.87000843867583,16.5677704603199
8.90906171073165,16.5981858629304
8.94811459994787,16.6286018682534
8.98716702975658,16.6590185968316
9.02621892358986,16.6894361692075
9.06527020487979,16.7198547059235
9.10432079705846,16.7502743275222
9.14337062355793,16.7806951545462
9.1824196078103,16.8111173075378
9.22146767324765,16.8415409070398
9.26051474330206,16.8719660735945
9.2995607414056,16.9023929277445
9.33860559099037,16.9328215900323
9.37764921548844,16.9632521810005
9.41669153833189,16.9936848211915
9.4557324829528,17.0241196311479
9.49477197278326,17.0545567314123
9.53380993125535,17.084996242527
9.57284628180115,17.1154382850347
9.61188094785273,17.1458829794779
9.65091385284219,17.176330446399
9.6899449202016,17.2067808063407
9.72897407336305,17.2372341798454
9.76800123575861,17.2676906874557
9.80702633082036,17.2981504497141
9.8460492819804,17.328613587163
9.88507001267079,17.3590802203451
9.92408844632363,17.3895504698028
9.96310450637099,17.4200244560787
10.0021181162449,17.4505022997152
10.0411291993776,17.480984121255
10.080137679201,17.5114700412405
10.1191434791473,17.5419601802142
10.1581465226485,17.5724546587187
10.1971467331367,17.6029535972965
10.236144034044,17.6334571164901
10.2751383488024,17.6639653368421
10.3141296008441,17.6944783788949
10.3531177136012,17.7249963631911
10.3921026105057,17.7555194102732
10.4310842149896,17.7860476406837
10.4700624504852,17.8165811749651
10.5090372404244,17.84712013366
10.5480085082394,17.8776646373109
10.5869761773621,17.9082148064603
10.6259401712248,17.9387707616508
10.6649004132595,17.9693326234247
10.7038568268982,17.9999005123248
10.7428093355731,18.0304745488934
10.7817578627162,18.0610548536732
10.8207023317597,18.0916415472066
10.8596426661355,18.1222347500361
10.8985787892758,18.1528345827043
10.9375106246127,18.1834411657537
10.9764380955782,18.2140546197269
11.0153611256044,18.2446750651663
11.0542796381234,18.2753026226144
11.0931935565673,18.3059374126138
11.1321028043681,18.3365795557071
11.171007304958,18.3672291724366
11.2099069817691,18.397886383345
11.2488017582333,18.4285513089748
11.2876915577828,18.4592240698685
11.3265763038497,18.4899047865686
11.3654559198661,18.5205935796176
11.404330329264,18.551290569558
11.4431994554755,18.5819958769325
11.4820632219327,18.6127096222834
11.5209215520676,18.6434319261534
11.5597743693124,18.6741629090849
11.5986215970992,18.7049026916205
11.63746315886,18.7356513943026
11.6762989780269,18.7664091376739
11.715128978032,18.7971760422768
11.7539530823073,18.8279522286538
11.792771214285,18.8587378173475
11.8315832973971,18.8895329289004
11.8703892550757,18.920337683855
11.9091890107529,18.9511522027538
11.9479824878608,18.9819766061394
11.9867696098314,19.0128110145543
12.0255503000969,19.043655548541
12.0643244820893,19.074510328642
12.1030920792407,19.1053754753998
12.1418530149831,19.136251109357
12.1806072127487,19.1671373510561
12.2193545959696,19.1980343210395
12.2580950880778,19.2289421398499
12.2968286125054,19.2598609280298
12.3355550926845,19.2907908061216
12.3742744520471,19.3217318946679
12.4129866140254,19.3526843142113
12.4516915020514,19.3836481852941
12.4903890395572,19.414623628459
12.529079149975,19.4456107642485
12.5677617567367,19.4766097132051
12.6064367832744,19.5076205958713
12.6451041530203,19.5386435327897
12.6837637894064,19.5696786445027
12.7224156158648,19.6007260515529
12.7610595558276,19.6317858744828
12.7996955327268,19.6628582338349
12.8383234699946,19.6939432501517
12.876943291063,19.7250410439759
12.9155549193642,19.7561517358498
12.9541582783301,19.7872754463161
12.9927532913928,19.8184122959171
13.0313398819846,19.8495624051955
13.0699179735373,19.8807258946939
13.1084874894832,19.9119028849546
13.1470483532543,19.9430934965202
13.1856004882826,19.9742978499332
13.2241438180003,20.0055160657363
13.2626782658394,20.0367482644718
13.3012037552321,20.0679945666823
13.3397202096103,20.0992550929103
13.3782275524063,20.1305299636984
13.416725707052,20.161819299589
13.4552145969795,20.1931232211248
13.493694145621,20.2244418488481
13.5321642764085,20.2557753033016
13.570624912774,20.2871237050277
13.6090759781498,20.318487174569
13.6475173959678,20.349865832468
13.6859490896601,20.3812597992673
13.7243709826588,20.4126691955092
13.7627829983961,20.4440941417365
13.8011850603039,20.4755347584915
13.8395770918143,20.5069911663168
13.8779590163596,20.5384634857549
13.9163307573716,20.5699518373484
13.9546922382825,20.6014563416398
13.9930433825244,20.6329771191715
14.0313841135294,20.6645142904862
14.0697143547295,20.6960679761263
14.1080340295569,20.7276382966343
14.1463430614436,20.7592253725528
14.1846413738216,20.7908293244243
14.2229288901232,20.8224502727914
14.2612055337802,20.8540883381964
14.299471228225,20.8857436411821
14.3377258968894,20.9174163022908
14.3759694632056,20.9491064420651
14.4142018506058,20.9808141810475
14.4524229825218,21.0125396397806
14.4906327823859,21.0442829388069
14.5288311736302,21.0760441986688
14.5670180796866,21.107823539909
14.6051934239873,21.1396210830698
14.6433571299644,21.171436948694
14.68150912105,21.2032712573239
14.7196493206761,21.2351241295021
14.7577776522748,21.2669956857711
14.7958940392781,21.2988860466735
14.8339984051183,21.3307953327517
14.8720906732273,21.3627236645483
14.9101707670372,21.3946711626059
14.9482386099802,21.4266379474668
14.9862941254883,21.4586241396737
15.0243372369935,21.490629859769
15.062367867928,21.5226552282954
15.1003859417239,21.5547003657952
15.1383913818131,21.5867653928111
15.1763841116279,21.6188504298855
15.2143640546003,21.650955597561
15.2523311341623,21.6830810163802
15.2902852737461,21.7152268068854
15.3282263967837,21.7473930896192
15.3661544267073,21.7795799851243
15.4040692869488,21.811787613943
15.4419709009404,21.8440160966179
15.4798591921141,21.8762655536915
15.5177340839021,21.9085361057064
15.5555954997365,21.940827873205
15.5934433630492,21.9731409767299
15.6312775972724,22.0054755368237
15.6690981258382,22.0378316740287
15.7069048721786,22.0702095088877
15.7446977597257,22.102609161943
15.7824767119117,22.1350307537372
15.8202416521685,22.1674744048128
15.8579925039283,22.1999402357123
15.8957291906232,22.2324283669783
15.9334516356852,22.2649389191533
15.9711597625464,22.2974720127798
16.0088534946389,22.3300277684003
16.0465327553948,22.3626063065574
16.0841974682461,22.3952077477935
16.121847556625,22.4278322126512
16.1594829439635,22.4604798216731
16.1971035536937,22.4931506954015
16.2347093092477,22.5258449543791
16.2723001340575,22.5585627191484
16.3098759515553,22.5913041102519
16.3474366851732,22.6240692482321
16.3849822583431,22.6568582536315
16.4225125944972,22.6896712469927
16.4600276170677,22.7225083488582
16.4975272494864,22.7553696797704
16.5350114151856,22.788255360272
16.5724800375973,22.8211655109055
16.6099330401536,22.8541002522133
16.6473703462866,22.887059704738
16.6847918794284,22.9200439890221
16.722197563011,22.9530532256081
16.7595873204665,22.9860875350386
16.796961075227,23.0191470378561
16.8343187507246,23.052231854603
16.8716602703914,23.085342105822
16.9089855576594,23.1184779120555
16.9462945359608,23.1516393938461
16.9835871287275,23.1848266717362
17.0208632593918,23.2180398662685
17.0581228513856,23.2512790979854
17.0953658281411,23.2845444874294
17.1325921130904,23.3178361551431
17.1698016296654,23.3511542216689
17.2069943012984,23.3844988075495
17.2441700514213,23.4178700333273
17.2813288034663,23.4512680195449
17.3184704808654,23.4846928867447
17.3555950070508,23.5181447554694
17.3927023054544,23.5516237462613
17.4297922995085,23.5851299796631
17.466864912645,23.6186635762172
17.5039200682961,23.6522246564663
17.5409576898938,23.6858133409527
17.5779777008702,23.719429750219
17.6149800246574,23.7530740048078
17.6519645846875,23.7867462252616
17.6889313043926,23.8204465321228
17.7258801072047,23.8541750459341
17.7628109165559,23.8879318872379
17.7997236558783,23.9217171765767
17.836618248604,23.9555310344931
17.8734946181651,23.9893735815296
17.9103526879936,24.0232449382287
17.9471923815216,24.057145225133
17.9840136221812,24.0910745627849
18.0208163334046,24.125033071727
18.0576004386237,24.1590208725018
18.0943658612706,24.1930380856518
18.1311125247775,24.2270848317195
18.1678403525764,24.2611612312476
18.2045492680994,24.2952674047784
18.2412391947786,24.3294034728545
18.277910056046,24.3635695560184
18.3145617753338,24.3977657748127
18.351194276074,24.4319922497799
18.3878074816987,24.4662491014625
18.42440131564,24.5005364504029
18.46097570133,24.5348544171439
18.4975305622007,24.5692031222277
18.5340658216842,24.6035826861971
18.5705814032127,24.6379932295944
18.6070772302181,24.6724348729623
18.6435532261326,24.7069077368432
18.6800093143883,24.7414119417797
18.7164454184172,24.7759476083143
18.7528614616514,24.8105148569895
18.789257367523,24.8451138083478
18.8256330594641,24.8797445829317
18.8619884609067,24.9144073012839
18.898323495283,24.9491020839467
18.9346380860251,24.9838290514627
18.9709321565649,25.0185883243745
19.0072056303346,25.0533800232246
19.0434584307663,25.0882042685554
19.079690481292,25.1230611809095
19.1159017053439,25.1579508808294
19.152092026354,25.1928734888577
19.1882613677543,25.2278291255368
19.2244096529771,25.2628179114094
19.2605368054543,25.2978399670178
19.296642748618,25.3328954129047
19.3327274059004,25.3679843696125
19.3687907007334,25.4031069576838
19.4048325565493,25.438263297661
19.44085289678,25.4734535100868
19.4768516448576,25.5086777155037
19.5128287242143,25.543936034454
19.5487840582821,25.5792285874805
19.5847175704931,25.6145554951256
19.6206291842793,25.6499168779318
19.6565188230729,25.6853128564416
19.6923864103059,25.7207435511976
19.7282318694104,25.7562090827423
19.7640551238186,25.7917095716182
19.7998560969624,25.8272451383678
19.835634712274,25.8628159035336
19.8713908931854,25.8984219876583
19.9071245631287,25.9340635112842
19.942835645536,25.9697405949539
19.9785240638394,26.00545335921
20.014189741471,26.041201924595
20.0498326018628,26.0769864116513
20.085452568447,26.1128069409215
20.1210495646555,26.1486636329481
20.1566235139206,26.1845566082737
20.1921743396742,26.2204859874407
20.2277019653485,26.2564518909918
20.2632063143755,26.2924544394693
20.2986873101873,26.3284937534159
20.3341448762161,26.364569953374
20.3695789358938,26.4006831598862
20.4049894126525,26.4368334934949
20.4403762299244,26.4730210747428
20.4757393111416,26.5092460241723
20.511078579736,26.545508462326
20.5463939591398,26.5818085097464
20.5816853727851,26.6181462869759
20.6169527441039,26.6545219145572
20.6521959965284,26.6909355130327
20.6874150534906,26.727387202945
20.7226098384225,26.7638771048366
20.7577802747563,26.80040533925
20.7929262859241,26.8369720267277
20.828047795358,26.8735772878122
20.8631447264899,26.9102212430461
20.8982170027521,26.946904012972
20.9332645475765,26.9836257181322
20.9682872843953,27.0203864790693
21.0032851366405,27.057186416326
21.0382580277443,27.0940256504446
21.0732058811386,27.1309043019677
21.1081286202557,27.1678224914378
21.1430261685275,27.2047803393974
21.1778984493862,27.2417779663892
21.2127453862638,27.2788154929555
21.2475669025924,27.3158930396389
21.2823629218041,27.3530107269819
21.3171333673309,27.3901686755271
21.3518781626051,27.427367005817
21.3865972310586,27.464605838394
21.4212904961235,27.5018852938008
21.4559578812318,27.5392054925798
21.4905993098158,27.5765665552735
21.5252147053075,27.6139686024245
21.5598039911389,27.6514117545754
21.5943670907421,27.6888961322685
21.6289039275492,27.7264218560465
21.6634144249923,27.7639890464519
21.6978985065035,27.8015978240271
21.7323560955148,27.8392483093148
21.7667871154584,27.8769406228573
21.8011914897662,27.9146748851973
21.8355691418705,27.9524512168773
21.8699199952033,27.9902697384398
21.9042439731966,28.0281305704273
21.9385409992825,28.0660338333823
21.9728109968932,28.1039796478474
22.0070538894607,28.1419681343651
22.041269600417,28.1799994134778
22.0754580531944,28.2180736057282
22.1096191712247,28.2561908316587
22.1437528779402,28.2943512118119
22.1778590967729,28.3325548667303
22.2119377511549,28.3708019169563
22.2459887645183,28.4090924830326
22.2800120602951,28.4474266855017
22.3140075639133,28.4858046424602
22.3479752743762,28.5242263818374
22.3819152840074,28.5626918171985
22.4158276911448,28.6012008547377
22.4497125941267,28.6397534006492
22.4835700912911,28.678349361127
22.5174002809762,28.7169886423652
22.5512032615201,28.755671150558
22.5849791312608,28.7943967918996
22.6187279885365,28.833165472584
22.6524499316854,28.8719770988055
22.6861450590454,28.910831576758
22.7198134689548,28.9497288126359
22.7534552597517,28.9886687126331
22.7870705297741,29.0276511829438
22.8206593773602,29.0666761297621
22.8542219008481,29.1057434592823
22.8877581985759,29.1448530776984
22.9212683688818,29.1840048912045
22.9547525101037,29.2231988059948
22.9882107205799,29.2624347282634
23.0216430986485,29.3017125642044
23.0550497426476,29.341032220012
23.0884307509153,29.3803936018803
23.1217862217896,29.4197966160034
23.1551162536088,29.4592411685755
23.188420944711,29.4987271657907
23.2217003934341,29.5382545138431
23.2549546981165,29.5778231189269
23.2881839570961,29.6174328872361
23.3213882687111,29.657083724965
