18.5464483765985,22.6821299142276
18.5583322701158,22.7096638110924
18.5702161584572,22.7371976917119
18.5821000364466,22.7647315398407
18.5939838989082,22.7922653392334
18.605867740666,22.8197990736448
18.617751556544,22.8473327268294
18.6296353413664,22.874866282542
18.641519089957,22.9023997245371
18.65340279714,22.9299330365695
18.6652864577395,22.9574662023938
18.6771700665794,22.9849992057646
18.6890536184839,23.0125320304365
18.7009371082769,23.0400646601644
18.7128205307826,23.0675970787027
18.7247038808249,23.0951292698062
18.7365871532279,23.1226612172295
18.7484703428157,23.1501929047273
18.7603534444123,23.1777243160542
18.7722364528417,23.2052554349649
18.7841193629281,23.2327862452139
18.7960021694954,23.2603167305561
18.8078848673677,23.287846874746
18.8197674513691,23.3153766615383
18.8316499163235,23.3429060746877
18.8435322570551,23.3704350979487
18.8554144683879,23.3979637150761
18.8672965451459,23.4254919098245
18.8791784821532,23.4530196659485
18.8910602742338,23.4805469672029
18.9029419162118,23.5080737973422
18.9148234029113,23.5356001401212
18.9267047291562,23.5631259792944
18.9385858897706,23.5906512986166
18.9504668795787,23.6181760818423
18.9623476934043,23.6457003127263
18.9742283260716,23.6732239750231
18.9861087724046,23.7007470524876
18.9979890272274,23.7282695288742
19.0098690853639,23.7557913879376
19.0217489416384,23.7833126134326
19.0336285908747,23.8108331891138
19.045508027897,23.8383530987357
19.0573872475293,23.8658723260531
19.0692662445956,23.8933908548207
19.08114501392,23.920908668793
19.0930235503266,23.9484257517248
19.1049018486394,23.9759420873706
19.1167799036823,24.0034576594852
19.1286577102796,24.0309724518232
19.1405352632552,24.0584864481392
19.1524125574332,24.0859996321879
19.1642895876376,24.113511987724
19.1761663486925,24.1410234985021
19.1880428354219,24.1685341482769
19.1999190426499,24.196043920803
19.2117949652005,24.223552799835
19.2236705978978,24.2510607691277
19.2355459355657,24.2785678124356
19.2474209730285,24.3060739135135
19.25929570511,24.333579056116
19.2711701266344,24.3610832239977
19.2830442324257,24.3885864009134
19.2949180173079,24.4160885706175
19.3067914761052,24.4435897168649
19.3186646036415,24.4710898234101
19.3305373947409,24.4985888740079
19.3424098442274,24.5260868524128
19.3542819469251,24.5535837423795
19.3661536976581,24.5810795276627
19.3780250912503,24.6085741920171
