14.562601222701,12.3361626374528
14.5866248917415,12.3668776493571
14.6106485858772,12.3975927173228
14.6346723302033,12.4283078974114
14.6586961498151,12.4590232456842
14.6827200698078,12.4897388182027
14.7067441152765,12.5204546710282
14.7307683113166,12.5511708602222
14.7547926830233,12.5818874418461
14.7788172554917,12.6126044719614
14.8028420538171,12.6433220066294
14.8268671030947,12.6740401019115
14.8508924284197,12.7047588138692
14.8749180548874,12.7354781985638
14.8989440075929,12.7661983120569
14.9229703116315,12.7969192104097
14.9469969920984,12.8276409496838
14.9710240740889,12.8583635859405
14.9950515826981,12.8890871752413
15.0190795430213,12.9198117736475
15.0431079801536,12.9505374372206
15.0671369191904,12.9812642220219
15.0911663852268,13.011992184113
15.115196403358,13.0427213795552
15.1392269986794,13.07345186441
15.163258196286,13.1041836947387
15.1872900212731,13.1349169266027
15.2113224987359,13.1656516160636
15.2353556537698,13.1963878191826
15.2593895114697,13.2271255920213
15.2834240969311,13.2578649906409
15.3074594352491,13.288606071103
15.3314955515189,13.319348889469
15.3555324708358,13.3500935018002
15.379570218295,13.3808399641581
15.4036088189916,13.4115883326041
15.427648298021,13.4423386631996
15.4516886804783,13.473091012006
15.4757299914588,13.5038454350848
15.4997722560576,13.5346019884973
15.5238154993701,13.565360728305
15.5478597464913,13.5961217105693
15.5719050225166,13.6268849913516
15.5959513525412,13.6576506267133
15.6199987616602,13.6884186727158
15.644047274969,13.7191891854205
15.6680969175627,13.749962220889
15.6921477145365,13.7807378351824
15.7161996909856,13.8115160843624
15.7402528720054,13.8422970244903
15.764307282691,13.8730807116275
15.7883629481375,13.9038672018354
15.8124198934404,13.9346565511755
15.8364781436947,13.9654488157091
15.8605377239956,13.9962440514977
15.8845986594385,14.0270423146026
15.9086609751185,14.0578436610854
15.9327246961309,14.0886481470074
15.9567898475708,14.11945582843
15.9808564545335,14.1502667614147
16.0049245421142,14.1810810020229
16.0289941354082,14.2118986063159
16.0530652595106,14.2427196303552
16.0771379395167,14.2735441302022
