13.2438876696946,32.6592217732225
13.2789382035647,32.6691493434377
13.3139886845148,32.6790770021643
13.3490390596248,32.689004837914
13.3840892759745,32.698932939198
13.419139280644,32.7088613945279
13.454189020713,32.7187902924152
13.4892384432617,32.7287197213714
13.5242874953698,32.7386497699078
13.5593361241174,32.7485805265361
13.5943842765843,32.7585120797676
13.6294318998505,32.7684445181138
13.6644789409959,32.7783779300863
13.6995253471004,32.7883124041964
13.734571065244,32.7982480289557
13.7696160425066,32.8081848928757
13.8046602259681,32.8181230844677
13.8397035627084,32.8280626922433
13.8747459998075,32.838003804714
13.9097874843453,32.8479465103912
13.9448279634017,32.8578908977864
13.9798673840567,32.8678370554111
14.0149056933902,32.8777850717767
14.0499428384821,32.8877350353948
14.0849787664123,32.8976870347767
14.1200134242607,32.907641158434
14.1550467591074,32.9175974948782
14.1900787180322,32.9275561326207
14.225109248115,32.9375171601729
14.2601382964358,32.9474806660465
14.2951658100745,32.9574467387527
14.330191736111,32.9674154668032
14.3652160216253,32.9773869387094
14.4002386136973,32.9873612429827
14.4352594594069,32.9973384681346
14.470278505834,33.0073187026767
14.5052957000586,33.0173020351204
14.5403109891606,33.027288553977
14.5753243202199,33.0372783477583
14.6103356403165,33.0472715049755
14.6453448965303,33.0572681141402
14.6803520359411,33.0672682637639
14.715357005629,33.0772720423579
14.7503597526739,33.0872795384339
14.7853602241556,33.0972908405033
14.8203583671542,33.1073060370774
14.8553541287495,33.117325216668
14.8903474560215,33.1273484677862
14.92533829605,33.1373758789438
14.9603265959151,33.1474075386521
14.9953123026967,33.1574435354226
15.0302953634747,33.1674839577668
15.0652757253289,33.1775288941962
15.1002533353394,33.1875784332222
15.1352281405861,33.1976326633563
15.1702000881488,33.20769167311
15.2051691251076,33.2177555509947
15.2401351985423,33.227824385522
15.2750982555329,33.2378982652033
15.3100582431593,33.24797727855
15.3450151085015,33.2580615140737
15.3799687986393,33.2681510602858
15.4149192606527,33.2782460056978
15.4498664416216,33.2883464388212
15.4848102886259,33.2984524481675
