11.0264972525723,3.32771948870511
11.0397262307105,3.35182521432441
11.0529552078568,3.37593092645136
11.0661841830194,3.40003661159358
11.0794131552065,3.42414225625872
11.0926421234262,3.44824784695441
11.1058710866867,3.47235337018831
11.1191000439961,3.49645881246804
11.1323289943627,3.52056416030125
11.1455579367945,3.54466940019557
11.1587868702998,3.56877451865864
11.1720157938866,3.59287950219811
11.1852447065632,3.61698433732162
11.1984736073377,3.64108901053679
11.2117024952182,3.66519350835128
11.2249313692129,3.68929781727272
11.2381602283301,3.71340192380875
11.2513890715777,3.737505814467
11.264617897964,3.76160947575513
11.2778467064972,3.78571289418077
11.2910754961854,3.80981605625156
11.3043042660368,3.83391894847513
11.3175330150594,3.85802155735913
11.3307617422616,3.8821238694112
11.3439904466514,3.90622587113897
11.3572191272369,3.93032754905009
11.3704477830265,3.95442888965219
11.3836764130281,3.97852987945291
11.3969050162501,4.0026305049599
11.4101335917004,4.02673075268079
11.4233621383873,4.05083060912323
11.436590655319,4.07493006079484
11.4498191415036,4.09902909420328
11.4630475959492,4.12312769585617
11.4762760176641,4.14722585226117
11.4895044056564,4.1713235499259
11.5027327589341,4.19542077535801
11.5159610765056,4.21951751506514
11.5291893573789,4.24361375555493
11.5424176005623,4.26770948333502
11.5556458050638,4.29180468491303
11.5688739698916,4.31589934679663
11.5821020940539,4.33999345549344
11.5953301765589,4.3640869975111
11.6085582164146,4.38817995935726
11.6217862126293,4.41227232753955
11.6350141642112,4.43636408856561
11.6482420701683,4.46045522894308
11.6614699295088,4.4845457351796
11.674697741241,4.50863559378281
11.6879255043728,4.53272479126036
11.7011532179126,4.55681331411987
11.7143808808685,4.58090114886899
11.7276084922486,4.60498828201536
11.740836051061,4.62907470006661
11.754063556314,4.65316038953039
11.7672910070157,4.67724533691434
11.7805184021743,4.70132952872609
11.7937457407979,4.72541295147329
11.8069730218946,4.74949559166357
11.8202002444727,4.77357743580457
11.8334274075403,4.79765847040394
11.8466545101055,4.82173868196931
11.8598815511765,4.84581805700832
11.8731085297615,4.86989658202861
11.8863354448686,4.89397424353782
11.899562295506,4.91805102804359
11.9127890806819,4.94212692205356
11.9260157994043,4.96620191207537
11.9392424506815,4.99027598461666
11.9524690335216,5.01434912618506
11.9656955469328,5.03842132328822
11.9789219899231,5.06249256243377
11.9921483615009,5.08656283012937
12.0053746606743,5.11063211288263
12.0186008864513,5.13470039720121
12.0318270378402,5.15876766959274
12.0450531138491,5.18283391656487
12.0582791134862,5.20689912462523
12.0715050357597,5.23096328028146
12.0847308796776,5.2550263700412
12.0979566442482,5.27908838041209
12.1111823284796,5.30314929790177
12.1244079313799,5.32720910901788
12.1376334519574,5.35126780026806
12.1508588892202,5.37532535815994
12.1640842421764,5.39938176920118
12.1773095098342,5.4234370198994
12.1905346912018,5.44749109676224
12.2037597852873,5.47154398629735
12.2169847910989,5.49559567501237
12.2302097076447,5.51964614941493
12.2434345339329,5.54369539601267
12.2566592689716,5.56774340131324
12.2698839117691,5.59179015182426
12.2831084613334,5.61583563405339
12.2963329166728,5.63987983450826
12.3095572767953,5.66392273969652
12.3227815407092,5.68796433612579
12.3360057074226,5.71200461030372
12.3492297759436,5.73604354873794
12.3624537452805,5.76008113793611
12.3756776144413,5.78411736440585
12.3889013824343,5.80815221465481
12.4021250482675,5.83218567519063
12.4153486109492,5.85621773252094
12.4285720694875,5.88024837315339
12.4417954228906,5.90427758359561
12.4550186701666,5.92830535035524
12.4682418103237,5.95233165993993
12.48146484237,5.97635649885731
12.4946877653137,6.00037985361502
12.507910578163,6.0244017107207
12.521133279926,6.04842205668199
12.5343558696109,6.07244087800654
12.5475783462257,6.09645816120197
12.5608007087788,6.12047389277593
12.5740229562782,6.14448805923606
12.5872450877322,6.16850064708999
12.6004671021488,6.19251164284537
12.6136889985362,6.21652103300984
12.6269107759026,6.24052880409103
12.6401324332561,6.26453494259659
12.6533539696049,6.28853943503415
12.6665753839572,6.31254226791136
12.6797966753211,6.33654342773585
12.6930178427048,6.36054290101526
12.7062388851164,6.38454067425723
12.719459801564,6.40853673396941
12.732680591056,6.43253106665942
12.7459012526003,6.45652365883491
12.7591217852052,6.48051449700353
12.7723421878788,6.5045035676729
12.7855624596293,6.52849085735067
12.7987825994648,6.55247635254448
12.8120026063935,6.57646003976196
12.8252224794236,6.60044190551076
12.8384422175632,6.62442193629852
12.8516618198204,6.64840011863287
12.8648812852035,6.67237643902145
