4.40869236390079,37.9457586038433
4.43638764894175,38.0048891370135
4.4640830528304,38.0640195117118
4.49177869441443,38.1231495694662
4.51947469254151,38.1822791518049
4.54717116605934,38.2414081002558
4.57486823381561,38.3005362563472
4.60256601465799,38.359663461607
4.63026462743419,38.4187895575633
4.65796419099187,38.4779143857442
4.68566482417874,38.5370377876778
4.71336664584248,38.5961596048922
4.74106977483077,38.6552796789153
4.7687743299913,38.7143978512754
4.79648043017176,38.7735139635005
4.82418819421983,38.8326278571186
4.85189774098321,38.8917393736579
4.87960918930957,38.9508483546463
4.90732265804662,39.009954641612
4.93503826604202,39.0690580760831
4.96275613214347,39.1281584995877
4.99047637519865,39.1872557536537
5.01819911405526,39.2463496798093
5.04592446756098,39.3054401195825
5.07365255456349,39.3645269145015
5.10138349391049,39.4236099060943
5.12911740444965,39.482688935889
5.15685440502867,39.5417638454137
5.18459461449524,39.6008344761963
5.21233815169703,39.6599006697651
5.24008513548174,39.7189622676481
5.26783568469706,39.7780191113733
5.29558991819066,39.8370710424689
5.32334795481024,39.8961179024628
5.35110991340349,39.9551595328833
5.37887591281808,40.0141957752583
5.40664607190171,40.0732264711159
5.43442050950207,40.1322514619843
5.46219934446683,40.1912705893915
5.4899826956437,40.2502836948655
5.51777068188035,40.3092906199344
5.54556342202447,40.3682912061263
5.57336103492374,40.4272852949694
5.60116363942586,40.4862727279916
5.62897135437852,40.545253346721
5.65678429862939,40.6042269926858
5.68460259102616,40.6631935074139
5.71242635041653,40.7221527324335
5.74025569564818,40.7811045092727
5.76809074556879,40.8400486794594
5.79593161902605,40.8989850845219
5.82377843486765,40.9579135659881
5.85163131194128,41.0168339653861
5.87949036909462,41.0757461242441
5.90735572517536,41.1346498840901
5.93522749903119,41.1935450864521
5.96310580950978,41.2524315728582
5.99099077545884,41.3113091848366
6.01888251572604,41.3701777639153
6.04678114915908,41.4290371516223
6.07468679460564,41.4878871894858
6.1025995709134,41.5467277190338
6.13051959693005,41.6055585817944
6.15844699150329,41.6643796192957
6.18638187348079,41.7231906730657
6.21432436171025,41.7819915846325
6.24227457503934,41.8407821955242
6.27023263231577,41.8995623472689
6.29819865238721,41.9583318813946
6.32617275410135,42.0170906394295
6.35415505630587,42.0758384629015
6.38214567784847,42.1345751933388
6.41014473757683,42.1933006722695
6.43815235433864,42.2520147412216
6.46616864698159,42.3107172417231
6.49419373435335,42.3694080153023
6.52222773530162,42.4280869034871
6.55027076867409,42.4867537478056
6.57832295331844,42.5454083897859
6.60638440808236,42.6040506709561
6.63445525181354,42.6626804328442
6.66253560335965,42.7212975169784
6.6906255815684,42.7799017648867
6.71872530528746,42.8384930180971
6.74683489336452,42.8970711181378
6.77495446464727,42.9556359065368
6.8030841379834,43.0141872248222
6.83122403222059,43.0727249145221
6.85937426620653,43.1312488171645
6.88753495878891,43.1897587742775
6.91570622881541,43.2482546273893
6.94388819513371,43.3067362180278
6.97208097659152,43.3652033877212
7.00028469203651,43.4236559779975
7.02849946031637,43.4820938303849
7.05672540027878,43.5405167864113
7.08496263077144,43.5989246876048
7.11321127064203,43.6573173754936
7.14147143873824,43.7156946916056
7.16974325390775,43.7740564774691
7.19802683499825,43.832402574612
7.22632230085743,43.8907328245624
7.25462977033298,43.9490470688485
7.28294936227257,44.0073451489982
7.31128119552391,44.0656269065397
7.33962538893466,44.123892183001
7.36798206135253,44.1821408199102
7.3963513316252,44.2403726587954
7.42473331860035,44.2985875411847
7.45312814112568,44.356785308606
7.48153591804886,44.4149658025876
7.50995676821759,44.4731288646575
7.53839081047954,44.5312743363437
7.56683816368242,44.5894020591744
7.59529894667391,44.6475118746776
7.62377327830169,44.7056036243813
7.65226127741344,44.7636771498137
7.68076306285686,44.8217322925029
7.70927875347964,44.8797688939768
7.73780846812945,44.9377867957637
7.76635232565399,44.9957858393915
7.79491044490095,45.0537658663883
7.823482944718,45.1117267182823
7.85206994395284,45.1696682366014
7.88067156145315,45.2275902628738
7.90928791606663,45.2854926386275
7.93791912664095,45.3433752053906
7.9665653120238,45.4012378046913
7.99522659106288,45.4590802780575
8.02390308260586,45.5169024670173
8.05259490550043,45.5747042130988
8.08130217859429,45.6324853578301
8.11002502073512,45.6902457427393
8.13876355077059,45.7479852093545
8.16751788754841,45.8057035992036
8.19628814991626,45.8634007538148
8.22507445672182,45.9210765147162
8.25387692681279,45.9787307234359
8.28269567903684,46.0363632215018
8.31153083224167,46.0939738504422
8.34038250527496,46.151562451785
8.36925081698439,46.2091288670583
8.39813588621767,46.2666729377903
8.42703783182246,46.3241945055089
8.45595677264647,46.3816934117424
8.48489282753737,46.4391694980186
8.51384611534285,46.4966226058658
8.5428167549106,46.554052576812
8.57180486508831,46.6114592523852
8.60081056472366,46.6688424741136
8.62983397266434,46.7262020835252
8.65887520775803,46.7835379221481
8.68793438885243,46.8408498315104
8.71701163479522,46.8981376531401
8.74610706443409,46.9554012285653
8.77522079661672,47.0126403993141
8.8043529501908,47.0698550069146
8.83350364400401,47.1270448928949
8.86267299690405,47.1842098987829
8.8918611277386,47.2413498661069
8.92106815535535,47.2984646363948
8.95029419860198,47.3555540511748
8.97953937632619,47.4126179519749
9.00880380737565,47.4696561803232
9.03808761059805,47.5266685777478
9.06739090484109,47.5836549857767
9.09671380895244,47.640615245938
9.1260564417798,47.6975491997599
9.15541892217085,47.7544566887703
9.18480136897328,47.8113375544973
9.21420390103477,47.8681916384691
9.24362663720302,47.9250187822137
9.2730696963257,47.9818188272592
9.30253319725051,48.0385916151336
9.33201725882513,48.095336987365
9.36152199989726,48.1520547854815
9.39104753931456,48.2087448510113
9.42059399592474,48.2654070254822
9.45016148857548,48.3220411504225
9.47975013611446,48.3786470673602
9.50936005738938,48.4352246178234
9.53899137124792,48.4917736433401
9.56864419653776,48.5482939854384
9.5983186521066,48.6047854856465
9.62801485680211,48.6612479854923
9.65773292947199,48.717681326504
9.68747298896393,48.7740853502096
9.71723515412561,48.8304598981372
9.74701954380471,48.8868048118149
9.77682627684893,48.9431199327708
9.80665547210594,48.9994051025329
9.83650724842345,49.0556601626293
9.86638172464913,49.111884954588
9.89627901963067,49.1680793199373
9.92619925221576,49.224243100205
9.95614254125208,49.2803761369194
9.98610900558732,49.3364782716084
10.0160987640692,49.3925493458003
10.0461119355453,49.4485892010229
10.0761486388634,49.5045976788044
10.1062089928712,49.560574620673
10.1362931164164,49.6165198681565
10.1664011283466,49.6724332627833
10.1965331475095,49.7283146460812
10.2266892927528,49.7841638595784
10.2568696829243,49.839980744803
