8.74192162154584,0.582083234295761
8.78219229766628,0.626961074702152
8.82246294923449,0.671839116078627
8.86273355169821,0.71671755939527
8.90300408050523,0.761596605622165
8.94327451110329,0.806476455729396
8.98354481894016,0.851357310687046
9.02381497946361,0.896239371465201
9.06408496812139,0.941122839033944
9.10435476036127,0.986007914363359
9.144624331631,1.03089479842353
9.18489365737836,1.07578369218454
9.2251627130511,1.12067479661648
9.26543147409699,1.16556831268942
9.30569991596378,1.21046444137345
9.34596801409924,1.25536338363866
9.38623574395114,1.30026534045514
9.42650308096722,1.34517051279295
9.46677000059527,1.39007910162219
9.50703647828303,1.43499130791295
9.54730248947827,1.4799073326353
9.58756800962876,1.52482737675933
9.62783301418225,1.56975164125512
9.6680974785865,1.61468032709277
9.70836137828929,1.65961363524234
9.74862468873836,1.70455176667393
9.78888738538149,1.74949492235762
9.82914944366643,1.7944433032635
9.86941083904095,1.83939711036164
9.90967154695281,1.88435654462214
9.94993154284977,1.92932180701507
9.9901908021796,1.97429309851052
10.03044930039,2.01927062007858
10.0707070129289,2.06425457268932
10.1109639152439,2.10924515731283
10.1512199827828,2.1542425749192
10.1914751909933,2.19924702647852
10.2317295153234,2.24425871296085
10.2719829312206,2.28927783533629
10.3122354141327,2.33430459457493
10.3524869395076,2.37933919164684
10.392737482793,2.42438182752211
10.4329870194366,2.46943270317083
10.4732355248862,2.51449201956307
10.5134829745896,2.55955997766893
10.5537293439946,2.60463677845848
10.5939746085488,2.64972262290181
10.6342187437001,2.694817711969
10.6744617248962,2.73992224663015
10.7147035275849,2.78503642785532
10.7549441272139,2.83016045661461
10.7951834992311,2.87529453387811
10.8354216190841,2.92043886061588
10.8756584622207,2.96559363779803
10.9158940040887,3.01075906639462
10.9561282201359,3.05593534737575
10.99636108581,3.10112268171151
11.0365925765588,3.14632127037196
11.07682266783,3.1915313143272
11.1170513350714,3.23675301454732
11.1572785537308,3.28198657200239
11.1975042992559,3.3272321876625
11.2377285470945,3.37249006249774
11.2779512726943,3.41776039747818
11.3181724515032,3.46304339357392
11.3583920589688,3.50833925175503
11.398610070539,3.5536481729916
11.4388264616615,3.59897035825372
11.479041207784,3.64430600851146
11.5192542843544,3.68965532473492
11.5594656668203,3.73501850789417
11.5996753306296,3.7803957589593
11.63988325123,3.8257872789004
11.6800894040693,3.87119326868754
11.7202937645952,3.91661392929082
11.7604963082555,3.96204946168031
11.800697010498,4.00750006682611
11.8408958467704,4.05296594569828
11.8810927925205,4.09844729926693
11.921287823196,4.14394432850212
11.9614809142447,4.18945723437396
12.0016720411144,4.23498621785251
12.0418611792528,4.28053147990786
12.0820483041077,4.32609322151011
12.1222333911269,4.37167164362933
12.1624164157581,4.4172669472356
12.2025973534491,4.46287933329901
12.2427761796476,4.50850900278965
12.2829528698014,4.55415615667759
12.3231273993583,4.59982099593293
12.363299743766,4.64550372152574
12.4034698784723,4.69120453442612
12.4436377789249,4.73692363560413
12.4838034205717,4.78266122602988
12.5239667788603,4.82841750667344
12.5641278292386,4.87419267850489
12.6042865471543,4.91998694249432
12.6444429080551,4.96580049961182
12.6845968873889,5.01163355082747
12.7247484606034,5.05748629711134
12.7648976031463,5.10335893943354
12.8050442904654,5.14925167876413
12.8451884980085,5.19516471607321
12.8853302012233,5.24109825233085
12.9254693755576,5.28705248850715
12.9656059964592,5.33302762557219
13.0057400393758,5.37902386449604
13.0458714797552,5.4250414062488
13.0860002930452,5.47108045180055
13.1261264546934,5.51714120212136
13.1662499401477,5.56322385818134
13.2063707248559,5.60932862095055
13.2464887842656,5.65545569139909
13.2866040938247,5.70160527049704
13.3267166289809,5.74777755921447
13.366826365182,5.79397275852149
13.4069332778758,5.84019106938816
13.4470373425099,5.88643269278458
13.4871385345322,5.93269782968083
13.5272368293905,5.97898668104699
13.5673322025324,6.02529944785314
13.6074246294058,6.07163633106938
13.6475140854584,6.11799753166578
13.687600546138,6.16438325061242
13.7276839868923,6.2107936888794
13.7677643831691,6.2572290474368
13.8078417104162,6.30368952725469
13.8479159440813,6.35017532930317
13.8879870596123,6.39668665455232
