15.1465535804988,11.8128103298719
15.1755969992946,11.8180880649519
15.204640421232,11.823365803831
15.2336838494526,11.8286435503086
15.2627272870978,11.8339213081838
15.2917707373094,11.8391990812558
15.3208142032288,11.8444768733237
15.3498576879976,11.8497546881869
15.3789011947574,11.8550325296444
15.4079447266498,11.8603104014955
15.4369882868163,11.8655883075394
15.4660318783986,11.8708662515752
15.4950755045381,11.8761442374023
15.5241191683764,11.8814222688197
15.5531628730552,11.8867003496267
15.582206621716,11.8919784836224
15.6112504175003,11.8972566746061
15.6402942635498,11.902534926377
15.6693381630059,11.9078132427343
15.6983821190104,11.9130916274771
15.7274261347047,11.9183700844046
15.7564702132303,11.9236486173161
15.785514357729,11.9289272300108
15.8145585713423,11.9342059262878
15.8436028572116,11.9394847099464
15.8726472184787,11.9447635847857
15.901691658285,11.9500425546049
15.9307361797722,11.9553216232033
15.9597807860818,11.96060079438
15.9888254803553,11.9658800719343
16.0178702657344,11.9711594596653
16.0469151453607,11.9764389613722
16.0759601223756,11.9817185808543
16.1050051999208,11.9869983219107
16.1340503811378,11.9922781883406
16.1630956691683,11.9975581839432
16.1921410671537,12.0028383125178
16.2211865782356,12.0081185778634
16.2502322055557,12.0133989837794
16.2792779522555,12.0186795340649
16.3083238214765,12.0239602325191
16.3373698163603,12.0292410829412
16.3664159400486,12.0345220891305
16.3954621956828,12.039803254886
16.4245085864046,12.045084584007
16.4535551153554,12.0503660802928
16.482601785677,12.0556477475424
16.5116486005108,12.0609295895551
16.5406955629985,12.0662116101301
16.5697426762815,12.0714938130666
16.5987899435015,12.0767762021638
16.6278373678,12.0820587812209
16.6568849523187,12.0873415540371
16.685932700199,12.0926245244115
16.7149806145826,12.0979076961435
16.744028698611,12.1031910730321
16.7730769554258,12.1084746588766
16.8021253881685,12.1137584574761
16.8311739999808,12.1190424726299
16.8602227940042,12.1243267081372
16.8892717733802,12.1296111677972
16.9183209412505,12.134895855409
16.9473703007567,12.1401807747719
16.9764198550402,12.145465929685
17.0054696072426,12.1507513239476
17.0345195605056,12.1560369613588
17.0635697179707,12.1613228457179
17.0926200827795,12.1666089808241
17.1216706580735,12.1718953704765
17.1507214469943,12.1771820184743
17.1797724526835,12.1824689286168
17.2088236782826,12.1877561047031
17.2378751269333,12.1930435505325
17.266926801777,12.1983312699041
17.2959787059554,12.2036192666171
17.3250308426101,12.2089075444708
17.3540832148826,12.2141961072643
17.3831358259144,12.2194849587968
17.4121886788472,12.2247741028676
17.4412417768225,12.2300635432757
17.4702951229819,12.2353532838205
17.499348720467,12.2406433283011
17.5284025724192,12.2459336805167
17.5574566819803,12.2512243442666
17.5865110522918,12.2565153233498
17.6155656864952,12.2618066215657
17.6446205877321,12.2670982427133
17.6736757591441,12.272390190592
17.7027312038728,12.2776824690009
17.7317869250596,12.2829750817391
17.7608429258463,12.288268032606
17.7898992093744,12.2935613254006
17.8189557787853,12.2988549639223
17.8480126372208,12.3041489519701
17.8770697878224,12.3094432933434
17.9061272337316,12.3147379918412
17.93518497809,12.3200330512628
17.9642430240393,12.3253284754073
17.9933013747209,12.3306242680741
18.0223600332764,12.3359204330622
18.0514190028474,12.3412169741709
18.0804782865755,12.3465138951994
18.1095378876023,12.3518111999469
18.1385978090692,12.3571088922125
