8.84610024361497,4.48617230391793
8.85821066262416,4.4949439297776
8.87032107984312,4.50371556189861
8.88243149348161,4.51248720654228
8.8945419017494,4.52125886996996
8.90665230285626,4.53003055844298
8.91876269501196,4.53880227822268
8.93087307642626,4.54757403557039
8.94298344530893,4.55634583674744
8.95509379986974,4.56511768801517
8.96720413831846,4.57388959563491
8.97931445886484,4.58266156586801
8.99142475971866,4.59143360497579
9.00353503908969,4.60020571921959
9.01564529518769,4.60897791486074
9.02775552622243,4.61775019816058
9.03986573040368,4.62652257538045
9.05197590594121,4.63529505278168
9.06408605104477,4.6440676366256
9.07619616392414,4.65284033317355
9.08830624278909,4.66161314868687
9.10041628584939,4.67038608942688
9.11252629131479,4.67915916165493
9.12463625739507,4.68793237163235
9.1367461823,4.69670572562047
9.14885606423933,4.70547922988063
9.16096590142285,4.71425289067417
9.17307569206031,4.72302671426242
9.18518543436148,4.73180070690671
9.19729512653613,4.74057487486837
9.20940476679404,4.74934922440876
9.22151435334495,4.75812376178919
9.23362388439865,4.76689849327101
9.2457333581649,4.77567342511554
9.25784277285346,4.78444856358413
9.26995212667411,4.79322391493811
9.2820614178366,4.80199948543881
9.29417064455072,4.81077528134757
9.30627980502621,4.81955130892573
9.31838889747286,4.82832757443461
9.33049792010043,4.83710408413556
9.34260687111869,4.84588084428991
9.35471574873739,4.85465786115899
9.36682455116632,4.86343514100414
9.37893327661524,4.87221269008669
9.39104192329391,4.88099051466798
9.4031504894121,4.88976862100935
9.41525897317958,4.89854701537212
9.42736737280612,4.90732570401764
9.43947568650148,4.91610469320723
9.45158391247543,4.92488398920224
9.46369204893774,4.933663598264
9.47580009409817,4.94244352665384
9.4879080461665,4.9512237806331
9.50001590335248,4.96000436646311
9.51212366386589,4.96878529040521
9.5242313259165,4.97756655872074
9.53633888771406,4.98634817767102
9.54844634746835,4.9951301535174
9.56055370338914,5.0039124925212
9.57266095368619,5.01269520094377
9.58476809656926,5.02147828504644
9.59687513024814,5.03026175109053
9.60898205293257,5.0390456053374
9.62108886283234,5.04782985404837
9.6331955581572,5.05661450348478
9.64530213711694,5.06539955990796
9.6574085979213,5.07418502957925
9.66951493878006,5.08297091875998
9.68162115790298,5.09175723371149
9.69372725349985,5.10054398069512
9.70583322378041,5.10933116597219
9.71793906695444,5.11811879580404
9.7300447812317,5.12690687645201
9.74215036482197,5.13569541417744
9.754255815935,5.14448441524165
9.76636113278057,5.15327388590598
9.77846631356845,5.16206383243178
9.79057135650839,5.17085426108036
9.80267625981018,5.17964517811308
9.81478102168356,5.18843658979125
9.82688564033832,5.19722850237622
9.83899011398422,5.20602092212933
9.85109444083103,5.2148138553119
9.86319861908851,5.22360730818528
9.87530264696643,5.23240128701079
9.88740652267456,5.24119579804978
9.89951024442266,5.24999084756357
9.9116138104205,5.25878644181351
9.92371721887786,5.26758258706092
9.93582046800449,5.27637928956714
9.94792355601016,5.28517655559352
