6.74326605589945,32.752896953786
6.78215796098278,32.7983467914169
6.82104973823616,32.8437963892052
6.85994125982965,32.8892455073083
6.8988323979333,32.9346939058836
6.93772302471715,32.9801413450885
6.97661301235127,33.0255875850804
7.01550223300571,33.0710323860167
7.05439055885051,33.1164755080549
7.09327786205573,33.1619167113522
7.13216401479143,33.2073557560662
7.17104888922765,33.2527924023543
7.20993235753445,33.2982264103737
7.24881429188188,33.343657540282
7.28769456444,33.3890855522365
7.32657304737885,33.4345102063946
7.36544961286849,33.4799312629138
7.40432413307897,33.5253484819514
7.44319648018035,33.5707616236649
7.48206652634267,33.6161704482116
7.52093414373599,33.661574715749
7.55979920453036,33.7069741864344
7.59866158089584,33.7523686204252
7.63752114500247,33.7977577778789
7.67637776902032,33.8431414189529
7.71523132511942,33.8885193038046
7.75408168546984,33.9338911925912
7.79292872224163,33.9792568454704
7.83177230760483,34.0246160225994
7.87061231372951,34.0699684841357
7.90944861278572,34.1153139902367
7.9482810769435,34.1606523010597
7.98710957837291,34.2059831767623
8.02593398924401,34.2513063775017
8.06475418172684,34.2966216634354
8.10357002799146,34.3419287947207
8.14238140020791,34.3872275315152
8.18118817054626,34.4325176339761
8.21999021117656,34.477798862261
8.25878739426886,34.5230709765271
8.2975795919932,34.5683337369319
8.33636667651965,34.6135869036329
8.37514852001826,34.6588302367873
8.41392499465907,34.7040634965526
8.45269597261215,34.7492864430863
8.49146132604753,34.7944988365456
8.53022092713529,34.8397004370881
8.56897464804546,34.8848910048711
8.60772236094811,34.930070300052
8.64646393801328,34.9752380827882
8.68519925141102,35.0203941132372
8.7239281733114,35.0655381515562
8.76265057588446,35.1106699579029
8.80136633130025,35.1557892924344
8.84007531172882,35.2008959153082
8.87877738934024,35.2459895866818
8.91747243630455,35.2910700667126
8.95616032479181,35.3361371155578
8.99484092697206,35.3811904933751
9.03351411501536,35.4262299603216
9.07217976109177,35.4712552765549
9.11083773737133,35.5162662022324
9.14948791602409,35.5612624975114
9.18813016922012,35.6062439225494
9.22676436912946,35.6512102375037
9.26539038792217,35.6961612025318
9.30400809776829,35.741096577791
9.34261737083789,35.7860161234388
9.381218079301,35.8309195996326
9.4198100953277,35.8758067665298
9.45839329108802,35.9206773842877
9.49696753875202,35.9655312130638
9.53553271048976,36.0103680130155
9.57408867847128,36.0551875443001
9.61263531486664,36.0999895670752
9.65117249184589,36.144773841498
9.68970008157909,36.189540127726
9.72821795623628,36.2342881859166
9.76672598798752,36.2790177762272
9.80522404900286,36.3237286588152
9.84371201145236,36.368420593838
9.88218974750606,36.413093341453
9.92065712933403,36.4577466618176
9.9591140291063,36.5023803150891
9.99756031899294,36.5469940614252
10.035995871164,36.591587660983
10.0744205577895,36.63616087392
10.1128342510396,36.6807134603936
10.1512368230842,36.7252451805613
10.1896281460934,36.7697557945804
10.2280080922374,36.8142450626083
10.266376533686,36.8587127448024
10.3047333426095,36.9031586013202
10.3430783911778,36.9475823923189
10.381411551561,36.9919838779562
10.4197326959291,37.0363628183892
10.4580416964522,37.0807189737755
