5.43994289609389,38.7014125648721
5.46353671564316,38.7417080981506
5.48713054215737,38.7820032889913
5.51072438260147,38.8222977949562
5.53431824394041,38.8625912736075
5.55791213313914,38.9028833825072
5.58150605716259,38.9431737792175
5.60510002297573,38.9834621213006
5.62869403754349,39.0237480663184
5.65228810783081,39.0640312718332
5.67588224080266,39.104311395407
5.69947644342397,39.144588094602
5.72307072265968,39.1848610269803
5.74666508547476,39.2251298501039
5.77025953883413,39.2653942215351
5.79385408970275,39.305653798836
5.81744874504557,39.3459082395686
5.84104351182752,39.386157201295
5.86463839701356,39.4264003415775
5.88823340756864,39.466637317978
5.91182855045769,39.5068677880588
5.93542383264567,39.5470914093819
5.95901926109752,39.5873078395095
5.98261484277819,39.6275167360036
6.00621058465262,39.6677177564265
6.02980649368576,39.7079105583401
6.05340257684256,39.7480947993066
6.07699884108797,39.7882701368882
6.10059529338692,39.828436228647
6.12419194070437,39.868592732145
6.14778879000525,39.9087393049444
6.17138584825453,39.9488756046074
6.19498312241714,39.9890012886959
6.21858061945803,40.0291160147722
6.24217834634215,40.0692194403983
6.26577631003444,40.1093112231365
6.28937451749985,40.1493910205487
6.31297297570333,40.1894584901971
6.33657169160981,40.2295132896438
6.36017067218426,40.269555076451
6.38376992439161,40.3095835081808
6.40736945519681,40.3495982423952
6.43096927156481,40.3895989366564
6.45456938046055,40.4295852485265
6.47816978884898,40.4695568355677
6.50177050369505,40.5095133553419
6.52537153196369,40.5494544654115
6.54897288061987,40.5893798233384
6.57257455662852,40.6292890866848
6.59617656695459,40.6691819130129
6.61977891856303,40.7090579598846
6.64338161841878,40.7489168848623
6.66698467348679,40.7887583455078
6.69058809073201,40.8285819993835
6.71419187711937,40.8683875040513
6.73779603961384,40.9081745170735
6.76140058518035,40.9479426960121
6.78500552078386,40.9876916984292
6.8086108533893,41.027421181887
6.83221658996162,41.0671308039476
6.85582273746577,41.106820222173
6.8794293028667,41.1464890941255
6.90303629312935,41.1861370773671
6.92664371521867,41.22576382946
6.9502515760996,41.2653690079662
6.9738598827371,41.3049522704479
6.9974686420961,41.3445132744672
7.02107786114155,41.3840516775863
7.04468754683841,41.4235671373671
7.06829770615161,41.4630593113719
7.0919083460461,41.5025278571628
7.11551947348683,41.5419724323019
7.13913109543875,41.5813926943512
7.1627432188668,41.620788300873
7.18635585073592,41.6601589094293
7.20996899801107,41.6995041775822
7.23358266765719,41.738823762894
7.25719686663923,41.7781173229266
7.28081160192212,41.8173845152422
7.30442688047083,41.8566249974029
7.32804270925029,41.8958384269708
7.35165909522545,41.9350244615082
7.37527604536126,41.9741827585769
7.39889356662266,42.0133129757393
7.42251166597461,42.0524147705574
7.44613035038204,42.0914878005933
7.4697496268099,42.1305317234091
7.49336950222314,42.169546196567
7.51698998358671,42.208530877629
7.54061107786554,42.2474854241573
7.5642327920246,42.2864094937141
7.58785513302882,42.3253027438613
7.61147810784314,42.3641648321612
7.63510172343253,42.4029954161759
7.65872598676192,42.4417941534674
7.68235090479626,42.4805607015979
7.70597648450049,42.5192947181295
7.72960273283956,42.5579958606244
7.75322965677842,42.5966637866445
7.77685726328201,42.6352981537522
7.80048555931529,42.6738986195094
7.82411455184319,42.7124648414783
7.84774424783067,42.750996477221
7.87137465424266,42.7894931842996
7.89500577804412,42.8279546202763
7.91863762619999,42.8663804427131
7.94227020567522,42.9047703091722
7.96590352343475,42.9431238772157
7.98953758644353,42.9814408044057
8.01317240166651,43.0197207483043
8.03680797606863,43.0579633664736
8.06044431661484,43.0961683164759
8.08408143027009,43.1343352558731
8.10771932399932,43.1724638422273
8.13135800476748,43.2105537331008
8.15499747953951,43.2486045860557
8.17863775528036,43.2866160586539
8.20227883895498,43.3245878084578
8.22592073752831,43.3625194930293
8.2495634579653,43.4004107699306
8.27320700723089,43.4382612967238
8.29685139229004,43.476070730971
8.32049662010769,43.5138387302344
8.34414269764878,43.551564952076
8.36778963187826,43.5892490540581
8.39143742976107,43.6268906937426
8.41508609826217,43.6644895286917
8.4387356443465,43.7020452164676
8.46238607497901,43.7395574146323
8.48603739712464,43.7770257807479
8.50968961774833,43.8144499723767
8.53334274381504,43.8518296470806
8.55699678228971,43.8891644624219
8.58065174013729,43.9264540759626
8.60430762432272,43.9636981452648
8.62796444181095,44.0008963278907
8.65162219956693,44.0380482814024
8.6752809045556,44.0751536633619
8.6989405637419,44.1122121313315
8.72260118409079,44.1492233428733
8.74626277256722,44.1861869555492
8.76992533613612,44.2231026269216
8.79358888176244,44.2599700145524
8.81725341641113,44.2967887760038
8.84091894704714,44.3335585688379
8.86458548063541,44.3702790506169
8.88825302414089,44.4069498789028
8.91192158452852,44.4435707112578
8.93559116876325,44.480141205244
8.95926178381004,44.5166610184235
8.98293343663381,44.5531298083583
9.00660613419953,44.5895472326108
9.03027988347213,44.6259129487428
9.05395469141656,44.6622266143167
9.07763056499777,44.6984878868944
