5.54750370112337,12.0355555469775
5.5685200842525,12.0465741436825
5.58953646871561,12.0575927723977
5.61055285584669,12.068611465133
5.63156924697972,12.0796302538987
5.65258564344868,12.0906491707049
5.67360204658756,12.1016682475616
5.69461845773034,12.1126875164789
5.715634878211,12.1237070094671
5.73665130936352,12.1347267585361
5.7576677525219,12.1457467956962
5.77868420902011,12.1567671529573
5.79970068019213,12.1677878623297
5.82071716737196,12.1788089558235
5.84173367189356,12.1898304654487
5.86275019509093,12.2008524232154
5.88376673829805,12.2118748611338
5.9047833028489,12.222897811214
5.92579989007747,12.2339213054661
5.94681650131773,12.2449453759003
5.96783313790368,12.2559700545265
5.98884980116929,12.266995373355
6.00986649244855,12.2780213643958
6.03088321307544,12.2890480596591
6.05189996438394,12.3000754911549
6.07291674770805,12.3111036908934
6.09393356438173,12.3221326908848
6.11495041573898,12.333162523139
6.13596730311377,12.3441932196662
6.1569842278401,12.3552248124766
6.17800119125194,12.3662573335802
6.19901819468328,12.3772908149871
6.2200352394681,12.3883252887075
6.24105232694038,12.3993607867515
6.26206945843411,12.4103973411292
6.28308663528327,12.4214349838506
6.30410385882184,12.432473746926
6.32512113038381,12.4435136623654
6.34613845130316,12.4545547621789
6.36715582291387,12.4655970783767
6.38817324654993,12.4766406429688
6.40919072354532,12.4876854879654
6.43020825523402,12.4987316453765
6.45122584295002,12.5097791472124
6.4722434880273,12.520828025483
6.49326119179984,12.5318783121986
6.51427895560163,12.5429300393692
6.53529678076664,12.5539832390049
6.55631466862887,12.5650379431159
6.57733262052229,12.5760941837122
6.5983506377809,12.587151992804
6.61936872173866,12.5982114024014
6.64038687372957,12.6092724445145
6.66140509508761,12.6203351511534
6.68242338714676,12.6313995543282
6.70344175124101,12.642465686049
6.72446018870433,12.653533578326
6.74547870087072,12.6646032631692
6.76649728907415,12.6756747725888
6.78751595464861,12.6867481385949
6.80853469892808,12.6978233931976
6.82955352324654,12.7089005684069
6.85057242893799,12.7199796962331
6.87159141733639,12.7310608086862
6.89261048977574,12.7421439377763
6.91362964759001,12.7532291155136
6.9346488921132,12.7643163739081
6.95566822467928,12.77540574497
6.97668764662224,12.7864972607094
6.99770715927606,12.7975909531364
7.01872676397472,12.808686854261
7.03974646205221,12.8197849960935
7.06076625484251,12.830885410644
7.0817861436796,12.8419881299224
7.10280612989747,12.853093185939
7.1238262148301,12.8642006107039
7.14484639981147,12.8753104362271
7.16586668617557,12.8864226945189
7.18688707525638,12.8975374175892
7.20790756838788,12.9086546374483
7.22892816690406,12.9197743861061
7.2499488721389,12.9308966955729
7.27096968542638,12.9420215978588
7.29199060810049,12.9531491249737
7.3130116414952,12.964279308928
7.33403278694451,12.9754121817317
7.35505404578239,12.9865477753948
7.37607541934283,12.9976861219275
7.39709690895982,13.00882725334
7.41811851596733,13.0199712016422
7.43914024169935,13.0311179988445
7.46016208748986,13.0422676769567
7.48118405467284,13.0534202679891
7.50220614458229,13.0645758039518
7.52322835855217,13.0757343168549
7.54425069791649,13.0868958387085
7.5652731640092,13.0980604015227
7.58629575816432,13.1092280373076
7.6073184817158,13.1203987780733
7.62834133599764,13.13157265583
7.64936432234382,13.1427497025877
7.67038744208833,13.1539299503566
7.69141069656515,13.1651134311468
7.71243408710825,13.1763001769683
7.73345761505163,13.1874902198314
7.75448128172927,13.1986835917461
7.77550508847515,13.2098803247225
7.79652903662325,13.2210804507707
7.81755312750756,13.2322840019009
7.83857736246206,13.2434910101231
7.85960174282073,13.2547015074475
7.88062626991756,13.2659155258842
7.90165094508653,13.2771330974433
7.92267576966163,13.2883542541349
7.94370074497682,13.2995790279691
7.96472587236611,13.3108074509561
7.98575115316348,13.3220395551058
8.00677658870289,13.3332753724286
8.02780218031835,13.3445149349344
8.04882792934383,13.3557582746333
8.06985383711332,13.3670054235356
8.09087990496079,13.3782564136513
8.11190613422024,13.3895112769904
8.13293252622564,13.4007700455632
8.15395908231099,13.4120327513797
8.17498580381025,13.4232994264501
8.19601269205742,13.4345701027844
8.21703974838648,13.4458448123928
8.23806697413141,13.4571235872854
8.25909437062619,13.4684064594723
8.28012193920482,13.4796934609635
8.30114968120126,13.4909846237693
8.32217759794952,13.5022799798997
8.34320569078355,13.5135795613649
8.36423396103736,13.5248834001749
8.38526241004493,13.5361915283399
8.40629103914023,13.5475039778699
8.42731984965725,13.5588207807751
8.44834884292998,13.5701419690657
8.4693780202924,13.5814675747516
8.49040738307848,13.592797629843
8.51143693262222,13.6041321663501
8.5324666702576,13.6154712162829
8.5534965973186,13.6268148116516
8.5745267151392,13.6381629844663
8.59555702505339,13.649515766737
8.61658752839515,13.6608731904739
8.63761822649846,13.6722352876871
8.65864912069731,13.6836020903868
8.67968021232568,13.6949736305829
8.70071150271755,13.7063499402857
8.72174299320691,13.7177310515053
8.74277468512774,13.7291169962517
8.76380657981402,13.7405078065351
8.78483867859974,13.7519035143655
8.80587098281887,13.7633041517532
8.82690349380541,13.7747097507081
8.84793621289334,13.7861203432405
8.86896914141663,13.7975359613604
8.89000228070928,13.808956637078
8.91103563210527,13.8203824024033
8.93206919693857,13.8318132893465
8.95310297654317,13.8432493299176
8.97413697225306,13.8546905561268
8.99517118540222,13.8661369999843
9.01620561732463,13.8775886935
9.03724026935427,13.8890456686842
9.05827514282514,13.9005079575469
9.0793102390712,13.9119755920983
9.10034555942645,13.9234486043484
9.12138110522487,13.9349270263074
9.14241687780044,13.9464108899853
9.16345287848715,13.9579002273924
9.18448910861897,13.9693950705386
9.20552556952989,13.9808954514342
9.2265622625539,13.9924014020892
9.24759918902497,14.0039129545138
9.2686363502771,14.015430140718
9.28967374764426,14.0269529927119
9.31071138246044,14.0384815425058
9.33174925605961,14.0500158221096
9.35278736977577,14.0615558635335
9.3738257249429,14.0731016987877
9.39486432289498,14.0846533598821
9.41590316496599,14.096210878827
9.43694225248992,14.1077742876324
9.45798158680075,14.1193436183085
9.47902116923246,14.1309189028654
9.50006100111904,14.1425001733131
9.52110108379447,14.1540874616619
9.54214141859273,14.1656807999217
9.56318200684781,14.1772802201027
9.58422284989368,14.1888857542151
9.60526394906435,14.2004974342689
9.62630530569377,14.2121152922743
9.64734692111595,14.2237393602413
9.66838879666485,14.2353696701801
9.68943093367448,14.2470062541008
9.7104733334788,14.2586491440135
9.7315159974118,14.2702983719282
9.75255892680747,14.2819539698553
9.77360212299979,14.2936159698046
9.79464558732274,14.3052844037864
9.8156893211103,14.3169593038107
9.83673332569647,14.3286407018877
9.85777760241521,14.3403286300275
9.87882215260052,14.3520231202402
9.89986697758638,14.3637242045358
9.92091207870677,14.3754319149246
9.94195745729567,14.3871462834166
9.96300311468707,14.398867342022
9.98404905221496,14.4105951227508
10.0050952712133,14.4223296576131
10.0261417730161,14.4340709786191
10.0471885589573,14.4458191177789
10.068235630371,14.4575741071026
10.089282988591,14.4693359786004
10.1103306349514,14.4811047642822
10.1313785707862,14.4928804961582
10.1524267974293,14.5046632062386
10.1734753162148,14.5164529265335
10.1945241284766,14.5282496890529
10.2155732355486,14.540053525807
10.236622638765,14.5518644688059
10.2576723394596,14.5636825500596
10.2787223389664,14.5755078015784
10.2997726386195,14.5873402553724
10.3208232397528,14.5991799434515
10.3418741437003,14.611026897826
10.362925351796,14.6228811505059
10.3839768653738,14.6347427335015
10.4050286857678,14.6466116788227
10.4260808143119,14.6584880184797
10.4471332523402,14.6703717844826
10.4681860011865,14.6822630088415
10.4892390621849,14.6941617235665
10.5102924366694,14.7060679606678
10.5313461259739,14.7179817521554
10.5524001314324,14.7299031300395
10.573454454379,14.7418321263302
10.5945090961475,14.7537687730376
10.615564058072,14.7657131021717
10.6366193414865,14.7776651457428
10.6576749477249,14.7896249357609
10.6787308781213,14.8015925042361
10.6997871340096,14.8135678831785
10.7208437167237,14.8255511045984
10.7419006275978,14.8375422005057
10.7629578679657,14.8495412029105
10.7840154391614,14.8615481438231
10.805073342519,14.8735630552534
10.8261315793724,14.8855859692117
10.8471901510555,14.897616917708
10.8682490589025,14.9096559327524
10.8893083042472,14.9217030463551
10.9103678884237,14.9337582905262
10.9314278127659,14.9458216972757
10.9524880786078,14.9578932986138
10.9735486872834,14.9699731265506
10.9946096401266,14.9820612130962
11.0156709384716,14.9941575902607
11.0367325836521,15.0062622900543
11.0577945770023,15.018375344487
11.0788569198561,15.030496785569
11.0999196135475,15.0426266453103
11.1209826594105,15.0547649557211
11.142046058779,15.0669117488115
11.1631098129871,15.0790670565916
11.1841739233687,15.0912309110715
11.2052383912578,15.1034033442613
11.2263032179884,15.1155843881711
11.2473684048945,15.1277740748111
11.2684339533101,15.1399724361914
