9.89158479159089,0.861769070857632
9.93069042573076,0.888242540708225
9.96979590325313,0.914716103522815
10.0089010675405,0.941189852265397
10.0480057619754,0.967663879899968
10.0871098299403,0.994138279390523
10.1262131148177,1.02061314370106
10.1653154599901,1.04708856579557
10.20441670884,1.07356463863806
10.24351670475,1.10004145519251
10.2826152911024,1.12651910842293
10.3217123112799,1.15299769129331
10.360807608665,1.17947729676765
10.39990102664,1.20595801780995
10.4389924085876,1.23243994738419
10.4780815978902,1.25892317845438
10.5171684379304,1.28540780398451
10.5562527720906,1.31189391693858
10.5953344437533,1.33838161028058
10.6344132963011,1.36487097697452
10.6734891731164,1.39136210998438
10.7125619175818,1.41785510227416
10.7516313730797,1.44435004680786
10.7906973829927,1.47084703654948
10.8297597907032,1.49734616446301
10.8688184395938,1.52384752351245
10.907873173047,1.55035120666179
10.9469238344452,1.57685730687503
10.985970267171,1.60336591711616
11.0250123146068,1.62987713034919
11.0640498201353,1.65639103953811
11.1030826271387,1.68290773764691
11.1421105789998,1.70942731763959
11.181133519101,1.73594987248014
11.2201512908247,1.76247549513257
11.2591637375535,1.78900427856087
11.2981707026699,1.81553631572904
11.3371720295564,1.84207169960106
11.3761675615954,1.86861052314094
11.4151571421696,1.89515287931268
11.4541406146613,1.92169886108026
11.4931178224532,1.94824856140769
11.5320886089276,1.97480207325897
11.5710528174672,2.00135948959808
11.6100102914544,2.02792090338902
11.6489608742716,2.0544864075958
11.6879044093015,2.0810560951824
11.7268407399265,2.10763005911282
11.7657697095291,2.13420839235107
11.8046911614918,2.16079118786112
11.8436049391971,2.18737853860699
11.8825108860276,2.21397053755267
11.9214088453657,2.24056727766215
11.9602986605939,2.26716885189942
11.9991801750947,2.2937753532285
12.0380532322506,2.32038687461336
12.0769176754442,2.34700350901802
12.115773348058,2.37362534940645
12.1546200934743,2.40025248874267
12.1934577550759,2.42688501999067
12.232286176245,2.45352303611443
12.2711052003643,2.48016663007797
12.3099146708163,2.50681589484527
12.3487144309833,2.53347092338033
12.3875043242481,2.56013180864714
12.426284193993,2.58679864360971
12.4650538836006,2.61347152123203
12.5038132364533,2.6401505344781
12.5425620959337,2.6668357763119
12.5813003054242,2.69352733969745
12.6200277083074,2.72022531759873
12.6587441479658,2.74692980297973
12.6974494677819,2.77364088880447
12.7361435111381,2.80035866803693
12.774826121417,2.8270832336411
12.8134971420011,2.85381467858099
12.8521564162729,2.88055309582059
12.8908037876148,2.9072985783239
12.9294390994095,2.93405121905491
12.9680621950393,2.96081111097762
13.0066729178868,2.98757834705602
13.0452711113345,3.01435302025412
13.0838566187649,3.0411352235359
13.1224292835605,3.06792504986537
13.1609889491038,3.09472259220651
13.1995354587774,3.12152794352334
13.2380686559636,3.14834119677983
13.276588384045,3.17516244493999
13.3150944864041,3.20199178096782
13.3535868064235,3.22882929782731
13.3920651874855,3.25567508848246
13.4305294729728,3.28252924589725
13.4689795062678,3.3093918630357
13.5074151307531,3.33626303286179
13.545836189811,3.36314284833952
13.5842425268242,3.39003140243289
13.6226339851751,3.4169287881059
13.6610104082462,3.44383509832253
13.6993716394201,3.47075042604679
13.7377175220792,3.49767486424267
13.7760478996061,3.52460850587417
13.8143626153832,3.55155144390529
13.852661512793,3.57850377130001
13.8909444352181,3.60546558102234
13.929211226041,3.63243696603627
13.9674617286441,3.65941801930581
14.0056957864099,3.68640883379493
14.043913242721,3.71340950246765
14.0821139409599,3.74042011828796
14.120297724509,3.76744077421985
14.1584644367509,3.79447156322732
14.196613921068,3.82151257827436
14.2347460208429,3.84856391232498
14.2728605794581,3.87562565834316
14.3109574402961,3.90269790929291
14.3490364467393,3.92978075813822
14.3870974421704,3.95687429784308
14.4251402699717,3.9839786213715
14.4631647735257,4.01109382168746
14.5011707962151,4.03821999175498
14.5391581814223,4.06535722453803
14.5771267725297,4.09250561300062
14.61507641292,4.11966525010674
14.6530069459755,4.14683622882039
14.6909182150788,4.17401864210557
14.7288100636125,4.20121258292627
14.7666823349589,4.22841814424648
14.8045348725007,4.25563541903021
14.8423675196202,4.28286450024145
14.8801801197001,4.3101054808442
14.9179725161227,4.33735845380245
14.9557445522707,4.3646235120802
14.9934960715265,4.39190074864144
15.0312269172727,4.41919025645017
15.0689369328916,4.44649212847039
15.1066259617659,4.4738064576661
15.144293847278,4.50113333700128
15.1819404328104,4.52847285943994
15.2195655617457,4.55582511794607
15.2571690774663,4.58319020548367
15.2947508233547,4.61056821501673
15.3323106427935,4.63795923950925
15.3698483791651,4.66536337192522
15.407363875852,4.69278070522865
15.4448569762368,4.72021133238353
15.482327523702,4.74765534635385
15.51977536163,4.77511284010362
15.5572003334033,4.80258390659682
15.5946022824046,4.83006863879745
15.6319810520161,4.85756712966951
15.6693364856206,4.885079472177
15.7066684266004,4.91260575928391
15.743976718338,4.94014608395423
15.781261204216,4.96770053915197
15.8185217276169,4.99526921784112
15.8557581319232,5.02285221298568
15.8929702605174,5.05044961754963
15.9301579567819,5.07806152449699
15.9673210640993,5.10568802679174
16.0044594258521,5.13332921739788
16.0415728854228,5.16098518927941
16.0786612861938,5.18865603540032
16.1157244715478,5.21634184872461
16.1527622848671,5.24404272221627
16.1897745695344,5.27175874883931
16.226761168932,5.29949002155771
16.2637219264425,5.32723663333548
16.3006566854485,5.3549986771366
16.3375652893323,5.38277624592509
16.3744475814765,5.41056943266492
16.4113034052637,5.4383783303201
