7.09061667705671,0.787054557649213
7.11645961071187,0.800049908959952
7.14230251338951,0.813045290913041
7.16814535411215,0.826040734150831
7.19398810190226,0.839036269315673
7.21983072578233,0.852031927049918
7.24567319477487,0.865027737995915
7.27151547790236,0.878023732796017
7.29735754418729,0.891019942092572
7.32319936265215,0.904016396527932
7.34904090231945,0.917013126744448
7.37488213221166,0.93001016338447
7.40072302135129,0.943007537090348
7.42656353876081,0.956005278504433
7.45240365346273,0.969003418269077
7.47824333447954,0.982001987026629
7.50408255083373,0.99500101541944
7.52992127154779,1.00800053408986
7.55575946564421,1.02100057368024
7.58159710214549,1.03400116483293
7.60743415007411,1.04700233819029
7.63327057845257,1.06000412439465
7.65910635630336,1.07300655408838
7.68494145264897,1.08600965791382
7.7107758365119,1.09901346651333
7.73660947691463,1.11201801052924
7.76244234287966,1.12502332060393
7.78827440342948,1.13802942737973
7.81410562758659,1.151036361499
7.83993598437346,1.16404415360408
7.8657654428126,1.17705283433733
7.8915939719265,1.1900624343411
7.91742154073765,1.20307298425774
7.94324811826854,1.21608451472959
7.96907367354166,1.22909705639902
7.99489817557951,1.24211063990837
8.02072159340458,1.25512529589999
8.04654389603935,1.26814105501623
8.07236505250633,1.28115794789944
8.098185031828,1.29417600519198
8.12400380302685,1.30719525753619
8.14982133512538,1.32021573557442
8.17563759714608,1.33323746994903
8.20145255811144,1.34626049130236
8.22726618704396,1.35928483027677
8.25307845296611,1.37231051751461
8.2788893249004,1.38533758365822
8.30469877186933,1.39836605934996
8.33050676289537,1.41139597523218
8.35631326700102,1.42442736194723
8.38211825320878,1.43746025013746
8.40792169054113,1.45049467044521
8.43372354802057,1.46353065351285
8.45952379466959,1.47656822998272
8.48532239951069,1.48960743049717
8.51111933156634,1.50264828569856
8.53691455985905,1.51569082622923
8.56270805341131,1.52873508273153
8.58849978124561,1.54178108584781
8.61428971238444,1.55482886622044
8.6400778158503,1.56787845449174
8.66586406066566,1.58092988130409
8.69164841585304,1.59398317729981
8.71743085043491,1.60703837312128
8.74321133343378,1.62009549941084
8.76898983387213,1.63315458681083
8.79476632077245,1.64621566596361
8.82054076315724,1.65927876751154
8.84631313004899,1.67234392209695
8.87208339047018,1.6854111603622
8.89785151344332,1.69848051294965
8.9236174679909,1.71155201050164
8.9493812231354,1.72462568366052
8.97514274789932,1.73770156306864
9.00090201130515,1.75077967936836
9.02665898237538,1.76386006320203
9.0524136301325,1.77694274521198
9.07816592359901,1.79002775604059
9.1039158317974,1.80311512633019
9.12966332375016,1.81620488672314
9.15540836847978,1.82929706786178
9.18115093500875,1.84239170038848
9.20689099235957,1.85548881494557
9.23262850955473,1.86858844217541
9.25836345561671,1.88169061272035
9.28409579956802,1.89479535722275
9.30982551043114,1.90790270632494
9.33555255722856,1.92101269066929
9.36127690898278,1.93412534089814
9.38699853471629,1.94724068765384
9.41271740345158,1.96035876157874
9.43843348421115,1.9734795933152
9.46414674601747,1.98660321350557
9.48985715789306,1.99972965279219
9.51556468886039,2.01285894181741
9.54126930794197,2.0259911112236
9.56697098416027,2.03912619165309
9.5926696865378,2.05226421374824
9.61836538409705,2.06540520815139
9.6440580458605,2.07854920550491
9.66974764085066,2.09169623645113
9.69543413809,2.10484633163242
9.72111750660103,2.11799952169112
9.74679771540623,2.13115583726958
9.77247473352811,2.14431530901015
9.79814852998914,2.15747796755518
9.82381907381182,2.17064384354703
9.84948633401865,2.18381296762804
9.87515027963211,2.19698537044057
9.9008108796747,2.21016108262696
9.92646810316891,2.22334013482956
9.95212191913723,2.23652255769074
9.97777229660215,2.24970838185282
10.0034192045862,2.26289763795818
10.0290626121118,2.27609035664916
10.0547024882015,2.2892865685681
10.0803388018777,2.30248630435737
10.105971522163,2.3156895946593
10.1316006180799,2.32889647011625
10.1572260586508,2.34210696137058
10.1828478128983,2.35532109906463
10.2084658498448,2.36853891384075
10.2340801385128,2.38176043634129
10.2596906479248,2.39498569720861
10.2852973471033,2.40821472708505
10.3109002050708,2.42144755661296
10.3364991908498,2.4346842164347
10.3620942734628,2.44792473719262
10.3876854219323,2.46116914952907
10.4132726052808,2.47441748408639
10.4388557925306,2.48766977150694
10.4644349527045,2.50092604243306
10.4900100548248,2.51418632750712
10.515581067914,2.52745065737146
10.5411479609946,2.54071906266842
10.5667107030892,2.55399157404037
10.5922692632202,2.56726822212965
10.61782361041,2.58054903757861
10.6433737136813,2.5938340510296
10.6689195420564,2.60712329312498
10.694461064558,2.62041679450709
10.7199982502084,2.63371458581828
10.7455310680301,2.64701669770091
10.7710594870457,2.66032316079733
10.7965834762777,2.67363400574988
10.8221030047485,2.68694926320092
10.8476180414806,2.7002689637928
10.8731285554965,2.71359313816786
10.8986345158187,2.72692181696847
10.9241358914698,2.74025503083696
10.9496326514721,2.75359281041569
10.9751247648483,2.76693518634701
11.0006122006207,2.78028218927328
11.0260949278119,2.79363384983683
11.0515729154443,2.80699019868003
11.0770461325405,2.82035126644522
11.102514548123,2.83371708377476
11.1279781312142,2.84708768131099
11.1534368508366,2.86046308969626
11.1788906760127,2.87384333957293
11.2043395757651,2.88722846158335
11.2297835191162,2.90061848636986
11.2552224750884,2.91401344457482
11.2806564127044,2.92741336684057
11.3060853009865,2.94081828380948
11.3315091089573,2.95422822612388
11.3569278056393,2.96764322442613
11.382341360055,2.98106330935859
11.4077497412267,2.99448851156359
11.4331529181772,3.0079188616835
11.4585508599287,3.02135439036066
11.4839435355039,3.03479512823742
11.5093309139252,3.04824110595613
11.5347129642152,3.06169235415915
11.5600896553962,3.07514890348882
11.5854609564908,3.0886107845875
11.6108268365215,3.10207802809753
11.6361872645108,3.11555066466127
11.6615422094811,3.12902872492106
11.686891640455,3.14251223951927
11.712235526455,3.15600123909823
11.7375738365035,3.1694957543003
11.7629065396231,3.18299581576782
11.7882336048361,3.19650145414316
11.8135550011652,3.21001270006866
11.8388706976328,3.22352958418667
11.8641806632615,3.23705213713954
11.8894848670736,3.25058038956963
11.9147832780917,3.26411437211928
11.9400758653382,3.27765411543083
11.9653625978358,3.29119965014666
11.9906434446068,3.3047510069091
12.0159183746738,3.3183082163605
12.0411873570592,3.33187130914322
12.0664503607856,3.34544031589961
12.0917073548754,3.35901526727201
12.1169583083511,3.37259619390279
12.1422031902352,3.38618312643428
12.1674419695503,3.39977609550883
12.1926746153187,3.41337513176881
12.217901096563,3.42698026585656
12.2431213823058,3.44059152841443
12.2683354415694,3.45420895008477
12.2935432433763,3.46783256150993
12.3187447567491,3.48146239333227
12.3439399507103,3.49509847619412
12.3691287942823,3.50874084073785
12.3943112564877,3.52238951760581
12.4194873063489,3.53604453744034
12.4446569128883,3.5497059308838
12.4698200451287,3.56337372857853
12.4949766720923,3.57704796116689
12.5201267628017,3.59072865929122
12.5452702862794,3.60441585359389
12.5704072115478,3.61810957471723
12.5955375076296,3.6318098533036
12.6206611435471,3.64551671999536
12.6457780883228,3.65923020543484
12.6708883109793,3.6729503402644
12.6959917805391,3.6866771551264
12.7210884660246,3.70041068066317
12.7461783364583,3.71415094751708
12.7712613608627,3.72789798633048
12.7963375082603,3.7416518277457
12.8214067476736,3.75541250240511
12.8464690481251,3.76918004095106
12.8715243786373,3.78295447402589
12.8965727082326,3.79673583227196
12.9216140059337,3.81052414633162
12.9466482407628,3.82431944684721
12.9716753817427,3.83812176446109
12.9966953978956,3.85193112981561
13.0217082582442,3.86574757355312
13.046713931811,3.87957112631597
13.0717123876183,3.89340181874651
13.0967035946888,3.9072396814871
13.1216875220448,3.92108474518007
13.146664138709,3.93493704046779
13.1716334137037,3.9487965979926
13.1965953160515,3.96266344839685
13.2215498147749,3.97653762232289
13.2464968788963,3.99041915041309
13.2714364774383,4.00430806330977
13.2963685794234,4.01820439165531
13.3212931538739,4.03210816609204
13.3462101698125,4.04601941726231
13.3711195962616,4.05993817580849
13.3960214022438,4.07386447237291
13.4209155567814,4.08779833759794
13.445802028897,4.10173980212591
13.4706807876132,4.11568889659918
13.4955518019523,4.1296456516601
13.5204150409368,4.14361009795103
13.5452704735894,4.15758226611431
13.5701180689324,4.17156218679229
13.5949577959883,4.18554989062732
13.6197896237797,4.19954540826175
13.644613521329,4.21354877033795
13.6694294576587,4.22756000749824
13.6942374017913,4.24157915038499
13.7190373227494,4.25560622964055
13.7438291895553,4.26964127590727
13.7686129712317,4.28368431982749
13.7933886368009,4.29773539204357
13.8181561552855,4.31179452319786
13.842915495708,4.32586174393271
13.8676666270908,4.33993708489047
13.8924095184565,4.35402057671349
13.9171441388275,4.36811225004412
13.9418704572263,4.38221213552471
13.9665884426755,4.39632026379762
