5.57821123927419,22.0745782035559
5.60477488546636,22.0933453594161
5.63133851535638,22.1121125077538
5.65790211264212,22.1308796410466
5.68446566102144,22.1496467517718
5.71102914419219,22.1684138324071
5.73759254585222,22.18718087543
5.7641558496994,22.2059478733179
5.79071903943159,22.2247148185483
5.81728209874665,22.2434817035988
5.84384501134242,22.2622485209469
5.87040776091677,22.2810152630701
5.89697033116756,22.2997819224458
5.92353270579264,22.3185484915517
5.95009486848988,22.3373149628651
5.97665680295713,22.3560813288637
6.00321849289224,22.3748475820249
6.02977992199309,22.3936137148262
6.05634107395752,22.4123797197451
6.08290193248339,22.4311455892592
6.10946248126855,22.449911315846
6.13602270401088,22.4686768919829
6.16258258440823,22.4874423101475
6.18914210615845,22.5062075628172
6.2157012529594,22.5249726424697
6.24226000850894,22.5437375415823
6.26881835650492,22.5625022526326
6.29537628064522,22.5812667680982
6.32193376462767,22.6000310804565
6.34849079215015,22.6187951821849
6.37504734691051,22.6375590657612
6.4016034126066,22.6563227236626
6.42815897293629,22.6750861483669
6.45471401159744,22.6938493323513
6.48126851228789,22.7126122680936
6.50782245870552,22.7313749480711
6.53437583454816,22.7501373647614
6.5609286235137,22.768899510642
6.58748080929998,22.7876613781904
6.61403237560485,22.806422959884
6.64058330612619,22.8251842482006
6.66713358456184,22.8439452356174
6.69368319460967,22.862705914612
6.72023211996753,22.881466277662
6.74678034433328,22.9002263172449
6.77332785140478,22.9189860258381
6.79987462487988,22.9377453959191
6.82642064845645,22.9565044199656
6.85296590583233,22.9752630904549
6.8795103807054,22.9940213998646
6.90605405677351,23.0127793406722
6.93259691773451,23.0315369053552
6.95913894728626,23.0502940863911
6.98568012912663,23.0690508762574
7.01222044695346,23.0878072674317
7.03875988446463,23.1065632523914
7.06529842535797,23.125318823614
7.09183605333136,23.1440739735771
7.11837275208265,23.1628286947581
7.1449085053097,23.1815829796346
7.17144329671037,23.2003368206841
7.19797710998251,23.2190902103841
7.22450992882398,23.237843141212
7.25104173693265,23.2565956056455
7.27757251800636,23.275347596162
7.30410225574298,23.294099105239
7.33063093384036,23.312850125354
7.35715853599636,23.3316006489845
7.38368504590885,23.3503506686081
7.41021044727567,23.3691001767022
7.43673472379469,23.3878491657444
7.46325785916376,23.4065976282122
7.48977983708074,23.425345556583
7.51630064124349,23.4440929433344
7.54282025534987,23.4628397809439
7.56933866309774,23.481586061889
7.59585584818494,23.5003317786472
7.62237179430935,23.519076923696
7.64888648516882,23.5378214895129
7.6753999044612,23.5565654685755
7.70191203588436,23.5753088533612
7.72842286313615,23.5940516363475
7.75493236991444,23.612793810012
7.78144053991707,23.6315353668321
7.80794735684191,23.6502762992855
7.83445280438681,23.6690165998495
7.86095686624963,23.6877562610016
7.88745952612824,23.7064952752195
7.91396076772048,23.7252336349806
7.94046057472422,23.7439713327624
7.96695893083731,23.7627083610424
7.99345581975762,23.7814447122981
8.01995122518299,23.8001803790071
8.04644513081129,23.8189153536468
8.07293752034038,23.8376496286947
8.09942837746811,23.8563831966284
8.12591768589234,23.8751160499254
8.15240542931093,23.8938481810632
8.17889159142174,23.9125795825192
8.20537615592263,23.931310246771
8.23185910651144,23.9500401662962
8.25834042688605,23.9687693335721
8.28482010074431,23.9874977410763
