8.31394037673048,7.84857265963188
8.34620078705748,7.9166424692083
8.37846137531501,7.98471188921225
8.41072231943358,8.05278053007125
8.44298379734372,8.12084800221284
8.47524598697596,8.18891391606453
8.50750906626081,8.25697788205387
8.5397732131288,8.32503951060837
8.57203860551046,8.39309841215556
8.6043054213363,8.46115419712297
8.63657383853685,8.52920647593813
8.66884403504264,8.59725485902856
8.70111618878418,8.6652989568218
8.73339047769201,8.73333837974536
8.76566707969664,8.80137273822678
8.79794617272859,8.86940164269359
8.8302279347184,8.93742470357331
8.86251254359658,9.00544153129347
8.89480017729366,9.07345173628159
8.92709101374016,9.14145492896521
8.9593852308666,9.20945071977185
8.99168300660351,9.27743871912905
9.02398451888141,9.34541853746432
9.05628994563083,9.41338978520519
9.08859946478228,9.4813520727792
9.1209132542663,9.54930501061386
9.1532314920134,9.61724820913671
9.18555435595411,9.68518127877528
9.21788202401894,9.75310382995709
9.25021467413844,9.82101547310966
9.28255248424311,9.88891581866054
9.31489563226348,9.95680447703724
9.34724429613008,10.0246810586673
9.37959865377342,10.0925451739782
9.41195888312404,10.1603964333976
9.44432516211245,10.2282344473528
9.47669766866919,10.2960588262716
9.50907658072476,10.3638691805813
9.54146207620969,10.4316651207095
9.57385433305452,10.4994462570838
9.60625352918976,10.5672122001317
9.63865984254593,10.6349625602806
9.67107345105356,10.7026969479582
9.70349453264317,10.7704149735919
9.73592326524529,10.8381162476093
9.76835982679044,10.905800380438
9.80080439520914,10.9734669825053
9.83325714843191,11.041115664239
9.86571826438928,11.1087460360664
9.89818792101178,11.1763577084151
9.93066629622992,11.2439502917127
9.96315356797423,11.3115233963866
9.99564991417523,11.3790766328645
10.0281555127635,11.4466096115738
10.0606705416694,11.514121942942
10.0931951788236,11.5816132373968
10.1257296021566,11.6490831053655
10.1582739895989,11.7165311572758
10.1908285190811,11.7839570035551
10.2233933685336,11.8513602546311
10.255968715887,11.9187405209311
10.2885547390718,11.9860974128828
10.3211516160185,12.0534305409137
10.3537595246576,12.1207395154513
10.3863786429198,12.1880239469231
10.4190091487354,12.2552834457567
10.4516512200351,12.3225176223795
10.4843050347493,12.3897260872192
10.5169707708085,12.4569084507032
10.5496486061434,12.5240643232591
10.5823387186843,12.5911933153144
10.6150412863619,12.6582950372966
10.6477564871067,12.7253690996333
10.6804844988491,12.7924151127519
10.7132254995198,12.85943268708
10.7459796670492,12.9264214330452
10.7787471793678,12.9933809610749
10.8115282144062,13.0603108815968
10.8443229500949,13.1272108050382
10.8771315643644,13.1940803418268
10.9099542351453,13.26091910239
10.9427911403681,13.3277266971555
10.9756424579632,13.3945027365507
11.0085083658613,13.4612468310031
11.0413890419928,13.5279585909403
11.0742846642882,13.5946376267898
11.1071954106782,13.6612835489792
11.1401214590932,13.7278959679359
11.1730629874637,13.7944744940875
11.2060201737202,13.8610187378615
11.2389931957934,13.9275283096855
11.2719822316136,13.994002819987
11.3049874591115,14.0604418791934
11.3380090562175,14.1268450977324
11.3710472008622,14.1932120860314
11.4041020709761,14.259542454518
11.4371738444897,14.3258358136197
11.4702626993335,14.3920917737641
11.5033688134382,14.4583099453786
11.5364923647341,14.5244899388908
11.5696335311518,14.5906313647283
11.6027924906219,14.6567338333185
11.6359694210748,14.7227969550889
11.6691645004411,14.7888203404672
11.7023779066513,14.8548035998808
11.735609817636,14.9207463437572
11.7688604113256,14.9866481825241
11.8021298656507,15.0525087266088
11.8354183585418,15.118327586439
11.8687260679294,15.1841043724422
11.9020531717441,15.2498386950458
11.9353998479163,15.3155301646775
11.9687662743766,15.3811783917647
12.0021526290556,15.446782986735
12.0355590898836,15.5123435600159
12.0689858347914,15.577859722035
12.1024330417093,15.6433310832197
12.135900888568,15.7087572539976
12.1693895532979,15.7741378447962
12.2028992138295,15.839472466043
12.2364300480935,15.9047607281656
12.2699822340202,15.9700022415916
12.3035559495403,16.0351966167483
12.3371513725842,16.1003434640634
12.3707686810825,16.1654423939644
12.4044080529657,16.2304930168787
12.4380696661643,16.295494943234
12.4717536986089,16.3604477834578
12.5054603282299,16.4253511479776
12.5391897329579,16.4902046472209
12.5729420907234,16.5550078916152
12.606717579457,16.6197604915881
12.6405163770892,16.6844620575671
12.6743386615504,16.7491121999797
12.7081846107712,16.8137105292535
12.7420544026822,16.878256655816
12.7759482152138,16.9427501900946
12.8098662262966,17.007190742517
12.8438086138611,17.0715779235107
12.8777755558379,17.1359113435032
12.9117672301574,17.200190612922
12.9457838147501,17.2644153421946
12.9798254875467,17.3285851417486
13.0138924264775,17.3926996220115
13.0479848094733,17.4567583934108
13.0821028144643,17.5207610663741
13.1162466193813,17.5847072513289
13.1504164021547,17.6485965587027
13.184612340715,17.712428598923
13.2188346129928,17.7762029824174
13.2530833969186,17.8399193196134
13.2873588704229,17.9035772209385
13.3216612114362,17.9671762968203
13.355990597889,18.0307161576862
13.390347207712,18.0941964139639
13.4247312188355,18.1576166760807
13.4591428091901,18.2209765544644
13.4935821567065,18.2842756595423
13.5280494393149,18.347513601742
13.5625448349461,18.4106899914911
13.5970685215305,18.4738044392171
13.6316206769986,18.5368565553474
13.666201479281,18.5998459503097
13.7008111063082,18.6627722345314
13.7354497360107,18.7256350184401
13.770117546319,18.7884339124633
13.8048147151637,18.8511685270285
13.8395414204753,18.9138384725633
13.8742978401842,18.9764433594952
13.9090841522211,19.0389827982517
13.9439005345165,19.1014563992603
13.9787471650008,19.1638637729487
14.0136242216046,19.2262045297442
14.0485318822585,19.2884782800744
14.0834703248929,19.3506846343669
14.1184397274383,19.4128232030492
14.1534402678254,19.4748935965488
14.1884721239845,19.5368954252932
14.2235354738463,19.59882829971
14.2586304953413,19.6606918302267
14.2937573663999,19.7224856272708
14.3289162649528,19.7842093012698
14.3641073689304,19.8458624626513
14.3993308562632,19.9074447218428
14.4345869048818,19.9689556892719
14.4698756927167,20.030394975366
14.5051973976985,20.0917621905527
14.5405521977576,20.1530569452595
14.5759402708246,20.2142788499139
14.6113617948299,20.2754275149435
14.6468169477042,20.3365025507758
14.6823059073779,20.3975035678383
14.7178288517816,20.4584301765586
14.7533859588458,20.5192819873641
14.788977406501,20.5800586106824
14.8246033726777,20.6407596569411
14.8602640353065,20.7013847365676
14.8959595723179,20.7619334599896
14.9316901616423,20.8224054376344
14.9674559812104,20.8828002799297
15.0032572089527,20.9431175973029
15.0390940227996,21.0033570001816
15.0749666006817,21.0635180989934
15.1108751205296,21.1236005041657
15.1468197602737,21.1836038261261
15.1828006978446,21.2435276753021
15.2188181111727,21.3033716621212
15.2548721781887,21.363135397011
15.290963076823,21.422818490399
15.3270909850062,21.4824205527126
15.3632560806688,21.5419411943796
15.3994585417412,21.6013800258273
15.4356985461541,21.6607366574833
15.471976271838,21.7200106997751
15.5082918967233,21.7792017631303
15.5446455987407,21.8383094579763
15.5810375558206,21.8973333947408
15.6174679458935,21.9562731838512
15.65393694689,22.0151284357351
15.6904447367406,22.0738987608199
15.7269914933758,22.1325837695333
15.7635773947262,22.1911830723027
15.8002026187222,22.2496962795557
15.8368673432944,22.3081230017198
15.8735717463733,22.3664628492225
15.9103160058895,22.4247154324914
15.9471002997734,22.4828803619539
15.9839248059556,22.5409572480377
16.0207897023666,22.5989457011702
16.057695166937,22.656845331779
16.0946413775972,22.7146557502915
