17.6385198827418,28.1227128526036
17.6546773198453,28.1356739658299
17.6708347665625,28.1486350491358
17.6869922325073,28.1615960726006
17.7031497272934,28.174557006304
17.7193072605345,28.1875178203254
17.7354648418444,28.2004784847443
17.751622480837,28.2134389696403
17.7677801871259,28.2263992450928
17.7839379703249,28.2393592811813
17.8000958400478,28.2523190479854
17.8162538059083,28.2652785155845
17.8324118775203,28.2782376540581
17.8485700644974,28.2911964334858
17.8647283764535,28.3041548239471
17.8808868230023,28.3171127955214
17.8970454137576,28.3300703182883
17.9132041583331,28.3430273623273
17.9293630663426,28.3559838977179
17.9455221473999,28.3689398945395
17.9616814111187,28.3818953228718
17.9778408671128,28.3948501527941
17.994000524996,28.407804354386
18.010160394382,28.420757897727
18.0263204848846,28.4337107528966
18.0424808061176,28.4466628899744
18.0586413676947,28.4596142790397
18.0748021792297,28.4725648901722
18.0909632503363,28.4855146934513
18.1071245906284,28.4984636589565
18.1232862097197,28.5114117567674
18.1394481172239,28.5243589569634
18.1556103227548,28.537305229624
18.1717728359262,28.5502505448288
18.1879356663518,28.5631948726573
18.2040988236454,28.5761381831889
18.2202623174209,28.5890804465032
18.2364261572918,28.6020216326796
18.2525903528721,28.6149617117977
18.2687549137754,28.627900653937
18.2849198496156,28.6408384291769
18.3010851700064,28.6537750075971
18.3172508845615,28.6667103592769
18.3334170028948,28.6796444542959
18.3495835346199,28.6925772627336
18.3657504893508,28.7055087546696
18.381917876701,28.7184389001832
18.3980857062845,28.7313676693541
18.4142539877149,28.7442950322616
18.430422730606,28.7572209589854
18.4465919445716,28.7701454196049
18.4627616392254,28.7830683841997
18.4789318241813,28.7959898228492
18.4951025090529,28.8089097056329
18.5112737034541,28.8218280026304
18.5274454169986,28.8347446839211
18.5436176593002,28.8476597195845
18.5597904399726,28.8605730797003
18.5759637686296,28.8734847343478
18.592137654885,28.8863946536065
18.6083121083525,28.8993028075561
18.624487138646,28.9122091662759
18.640662755379,28.9251136998455
18.6568389681656,28.9380163783443
18.6730157866193,28.950917171852
18.689193220354,28.963816050448
