4.30598193798687,7.68812142208608
4.32133542787927,7.7056457761603
4.33668892285152,7.72317012027784
4.35204242798347,7.74069444448205
4.36739594835496,7.75821873881624
4.38274948904584,7.77574299332374
4.39810305513597,7.79326719804788
4.41345665170518,7.810791343032
4.42881028383332,7.82831541831941
4.44416395660025,7.84583941395345
4.45951767508581,7.86336331997745
4.47487144436986,7.88088712643474
4.49022526953222,7.89841082336863
4.50557915565277,7.91593440082247
4.52093310781134,7.93345784883958
4.53628713108778,7.95098115746329
4.55164123056193,7.96850431673692
4.56699541131366,7.98602731670382
4.5823496784228,8.00355014740729
4.59770403696921,8.02107279889068
4.61305849203272,8.03859526119731
4.6284130486932,8.05611752437051
4.64376771203048,8.0736395784536
4.65912248712442,8.09116141348993
4.67447737905486,8.10868301952281
4.68983239290165,8.12620438659557
4.70518753374464,8.14372550475154
4.72054280666367,8.16124636403406
4.73589821673861,8.17876695448644
4.75125376904928,8.19628726615202
4.76660946867555,8.21380728907413
4.78196532069725,8.23132701329609
4.79732133019424,8.24884642886124
4.81267750224637,8.2663655258129
4.82803384193348,8.28388429419439
4.84339035433541,8.30140272404906
4.85874704453203,8.31892080542022
4.87410391760318,8.33643852835121
4.88946097862869,8.35395588288535
4.90481823268844,8.37147285906597
4.92017568486225,8.38898944693641
4.93553334022998,8.40650563653998
4.95089120387147,8.42402141792003
4.96624928086658,8.44153678111986
4.98160757629515,8.45905171618283
4.99696609523704,8.47656621315224
5.01232484277208,8.49408026207144
5.02768382398012,8.51159385298375
5.04304304394103,8.5291069759325
5.05840250773463,8.54661962096101
5.07376222044078,8.56413177811262
5.08912218713933,8.58164343743066
5.10448241291013,8.59915458895845
5.11984290283302,8.61666522273931
5.13520366198785,8.63417532881659
5.15056469545447,8.65168489723361
5.16592600831273,8.66919391803369
5.18128760564248,8.68670238126017
5.19664949252356,8.70421027695637
5.21201167403582,8.72171759516563
5.22737415525911,8.73922432593126
5.24273694127328,8.7567304592966
5.25810003715817,8.77423598530499
5.27346344799364,8.79174089399973
5.28882717885952,8.80924517542417
5.30419123483568,8.82674881962164
5.31955562100196,8.84425181663545
5.3349203424382,8.86175415650895
5.35028540422425,8.87925582928546
5.36565081143996,8.8967568250083
5.38101656916519,8.9142571337208
5.39638268247977,8.93175674546631
5.41174915646355,8.94925565028813
5.42711599619639,8.9667538382296
5.44248320675813,8.98425129933406
5.45785079322862,9.00174802364482
5.47321876068771,9.01924400120522
5.48858711421524,9.03673922205858
5.50395585889106,9.05423367624823
5.51932499979502,9.07172735381751
5.53469454200698,9.08922024480974
5.55006449060676,9.10671233926825
5.56543485067424,9.12420362723636
5.58080562728925,9.14169409875741
5.59617682553163,9.15918374387472
5.61154845048125,9.17667255263163
5.62692050721794,9.19416051507146
5.64229300082156,9.21164762123754
5.65766593637195,9.22913386117319
5.67303931894896,9.24661922492175
5.68841315363243,9.26410370252655
5.70378744550223,9.28158728403091
5.71916219963819,9.29906995947816
5.73453742112016,9.31655171891164
5.74991311502799,9.33403255237466
5.76528928644153,9.35151244991056
5.78066594044062,9.36899140156267
5.79604308210512,9.38646939737431
5.81142071651487,9.40394642738881
5.82679884874972,9.4214224816495
5.84217748388952,9.43889755019972
5.85755662701411,9.45637162308278
5.87293628320335,9.47384469034202
5.88831645753708,9.49131674202077
5.90369715509515,9.50878776816235
5.91907838095741,9.52625775881009
5.9344601402037,9.54372670400732
5.94984243791388,9.56119459379738
5.96522527916779,9.57866141822358
5.98060866904527,9.59612716732925
5.99599261262619,9.61359183115773
6.01137711499038,9.63105539975235
6.02676218121769,9.64851786315643
6.04214781638798,9.66597921141329
6.05753402558108,9.68343943456628
6.07292081387686,9.70089852265871
6.08830818635514,9.71835646573392
6.10369614809579,9.73581325383523
6.11908470417865,9.75326887700598
6.13447385968358,9.77072332528948
6.1498636196904,9.78817658872908
6.16525398927899,9.80562865736809
6.18064497352917,9.82307952124985
6.19603657752081,9.84052917041769
6.21142880633374,9.85797759491493
6.22682166504783,9.8754247847849
6.2422151587429,9.89287073007093
6.25760929249882,9.91031542081635
6.27300407139544,9.92775884706449
6.28839950051258,9.94520099885868
6.30379558493012,9.96264186624224
6.31919232972789,9.9800814392585
6.33458973998574,9.99751970795079
6.34998782078353,10.0149566623624
6.36538657720109,10.0323922925368
6.38078601431828,10.0498265885171
6.39618613721494,10.0672595403468
6.41158695097093,10.0846911380692
6.42698846066608,10.1021213717276
6.44239067138026,10.1195502313653
6.4577935881933,10.1369777070257
6.47319721618505,10.154403788752
6.48860156043537,10.1718284665877
6.5040066260241,10.189251730576
6.51941241803108,10.2066735707603
6.53481894153617,10.2240939771839
6.55022620161922,10.2415129398902
6.56563420336007,10.2589304489223
6.58104295183856,10.2763464943238
6.59645245213456,10.2937610661379
6.6118627093279,10.3111741544079
6.62727372849843,10.3285857491772
6.64268551472601,10.3459958404891
6.65809807309048,10.363404418387
6.67351140867168,10.3808114729141
6.68892552654947,10.3982169941137
6.70434043180369,10.4156209720293
6.7197561295142,10.4330233967042
6.73517262476083,10.4504242581816
6.75058992262344,10.4678235465049
6.76600802818188,10.4852212517174
6.78142694651599,10.5026173638625
6.79684668270562,10.5200118729835
6.81226724183062,10.5374047691237
