5.43791892634284,36.8173454200884
5.46618795458727,36.8590452839829
5.49445694917798,36.9007450338926
5.52272587646125,36.942444555833
5.55099470278336,36.9841437358194
5.57926339449059,37.025842459867
5.60753191792923,37.0675406139912
5.63580023944554,37.1092380842073
5.66406832538582,37.1509347565306
5.69233614209635,37.1926305169764
5.72060365592339,37.2343252515601
5.74887083321324,37.2760188462969
5.77713764031217,37.3177111872021
5.80540404356647,37.3594021602912
5.83367000932241,37.4010916515794
5.86193550392628,37.442779547082
5.89020049372435,37.4844657328143
5.91846494506291,37.5261500947916
5.94672882428823,37.5678325190294
5.9749920977466,37.6095128915428
6.0032547317843,37.6511910983472
6.0315166927476,37.6928670254579
6.05977794698279,37.7345405588902
6.08803846083615,37.7762115846595
6.11629820065396,37.817879988781
6.14455713278249,37.8595456572701
6.17281522356804,37.9012084761421
6.20107243935687,37.9428683314123
6.22932874649527,37.984525109096
6.25758411132952,38.0261786952086
6.28583850020591,38.0678289757653
6.3140918794707,38.1094758367814
6.34234421547018,38.1511191642723
6.37059547455064,38.1927588442534
6.39884562305835,38.2343947627398
6.42709462733959,38.276026805747
6.45534245374064,38.3176548592902
6.48358906860778,38.3592788093848
6.5118344382873,38.400898542046
6.54007852912547,38.4425139432892
6.56832130746857,38.4841248991297
6.59656273966289,38.5257312955829
6.62480279205471,38.567333018664
6.65304143099029,38.6089299543883
6.68127862281594,38.6505219887712
6.70951433387792,38.692109007828
6.73774853052251,38.733690897574
6.765981179096,38.7752675440245
6.79421224594467,38.8168388331948
6.82244169741479,38.8584046511002
6.85066949985265,38.8999648837561
6.87889561960453,38.9415194171778
6.90712002301671,38.9830681373806
6.93534267643547,39.0246109303798
6.96356354620708,39.0661476821907
6.99178259867783,39.1076782788286
7.01999980019401,39.1492026063089
7.04821511710188,39.1907205506469
7.07642851574773,39.2322319978578
7.10463996247784,39.2737368339571
7.1328494236385,39.3152349449599
7.16105686557597,39.3567262168817
7.18926225463655,39.3982105357377
7.21746555716651,39.4396877875433
7.24566673951213,39.4811578583137
7.27386576801969,39.5226206340644
7.30206260903548,39.5640760008105
7.33025722890577,39.6055238445675
7.35844959397684,39.6469640513506
7.38663967059497,39.6883965071752
7.41482742510646,39.7298210980565
7.44301282385756,39.7712377100099
7.47119583319457,39.8126462290507
7.49937641946377,39.8540465411943
7.52755454901143,39.8954385324558
7.55573018818384,39.9368220888507
7.58390330332727,39.9781970963943
7.61207386078801,40.0195634411018
7.64024182691234,40.0609210089886
7.66840716804654,40.1022696860701
7.69656985053688,40.1436093583614
7.72472984072965,40.184939911878
7.75288710497114,40.2262612326352
7.78104160960761,40.2675732066482
7.80919332098534,40.3088757199324
7.83734220545063,40.3501686585031
7.86548822934975,40.3914519083756
7.89363135902898,40.4327253555653
7.9217715608346,40.4739888860874
7.94990880111289,40.5152423859572
7.97804304621013,40.5564857411901
8.00617426247261,40.5977188378015
8.03430241624659,40.6389415618065
8.06242747387837,40.6801537992206
8.09054940171422,40.721355436059
8.11866816610042,40.762546358337
8.14678373338326,40.80372645207
8.17489606990901,40.8448956032733
8.20300514202396,40.8860536979622
8.23111091607438,40.9272006221521
8.25921335840655,40.9683362618581
8.28731243536676,41.0094605030957
8.31540811330129,41.0505732318802
8.34350035855641,41.0916743342268
8.37158913747841,41.132763696151
8.39967441641357,41.1738412036679
8.42775616170816,41.214906742793
8.45583433970847,41.2559601995415
8.48390891676078,41.2970014599288
8.51197985921136,41.3380304099701
8.5400471334065,41.3790469356808
8.56811070569249,41.4200509230763
8.59617054241559,41.4610422581717
8.62422660992209,41.5020208269825
8.65227887455827,41.5429865155239
8.68032730267041,41.5839392098113
8.70837186060479,41.62487879586
8.7364125147077,41.6658051596853
8.7644492313254,41.7067181873024
8.79248197680419,41.7476177647268
8.82051071749033,41.7885037779738
8.84853541973012,41.8293761130586
8.87655604986984,41.8702346559966
8.90457257425575,41.911079292803
8.93258495923415,41.9519099094933
8.96059317115131,41.9927263920827
8.98859717635352,42.0335286265865
9.01659694118705,42.07431649902
9.04459243199819,42.1150898953987
9.07258361513321,42.1558487017377
9.10057045693839,42.1965928040524
9.12855292376003,42.2373220883581
