11.9964130354221,7.75437533080814
12.0217639556673,7.77187576049943
12.0471148667897,7.78937619438339
12.0724657596667,7.80687663665269
12.0978166251754,7.82437709150001
12.1231674541932,7.84187756311802
12.1485182375973,7.85937805569938
12.173868966265,7.87687857343678
12.1992196310735,7.89437912052288
12.2245702229,7.91187970115036
12.249920732622,7.92938031951189
12.2752711511165,7.94688097980013
12.3006214692609,7.96438168620777
12.3259716779324,7.98188244292747
12.3513217680084,7.99938325415191
12.3766717303659,8.01688412407375
12.4020215558824,8.03438505688568
12.4273712354351,8.05188605678035
12.4527207599012,8.06938712795045
12.478070120158,8.08688827458865
12.5034193070828,8.10438950088761
12.5287683115528,8.12189081104001
12.5541171244453,8.13939220923853
12.5794657366375,8.15689369967582
12.6048141390067,8.17439528654458
12.6301623224302,8.19189697403745
12.6555102777852,8.20939876634713
12.680857995949,8.22690066766628
12.7062054677988,8.24440268218758
12.731552684212,8.26190481410369
12.7568996360657,8.27940706760728
12.7822463142373,8.29690944689104
12.8075927096039,8.31441195614763
12.8329388130429,8.33191459956972
12.8582846154315,8.34941738134998
12.883630107647,8.3669203056811
12.9089752805666,8.38442337675573
12.9343201250676,8.40192659876655
12.9596646320273,8.41942997590624
12.9850087923229,8.43693351236746
13.0103525968317,8.45443721234289
13.0356960364309,8.47194108002519
13.0610391019978,8.48944511960705
13.0863817844096,8.50694933528113
13.1117240745437,8.52445373124011
13.1370659632773,8.54195831167666
13.1624074414877,8.55946308078344
13.187748500052,8.57696804275313
13.2130891298476,8.59447320177841
13.2384293217517,8.61197856205194
13.2637690666416,8.6294841277664
13.2891083553946,8.64698990311445
13.3144471788879,8.66449589228878
13.3397855279987,8.68200209948205
13.3651233936044,8.69950852888694
13.3904607665822,8.71701518469611
13.4157976378094,8.73452207110224
13.4411339981631,8.752029192298
13.4664698385208,8.76953655247607
13.4918051497595,8.7870441558291
13.5171399227567,8.80455200654979
13.5424741483895,8.82206010883079
13.5678078175353,8.83956846686479
13.5931409210712,8.85707708484444
13.6184734498746,8.87458596696244
13.6438053948227,8.89209511741143
13.6691367467927,8.90960454038411
13.694467496662,8.92711424007314
13.7197976353078,8.94462422067119
13.7451271536073,8.96213448637093
13.7704560424378,8.97964504136504
13.7957842926766,8.99715588984619
13.821111895201,9.01466703600705
13.8464388408881,9.03217848404029
13.8717651206153,9.04969023813859
13.8970907252598,9.06720230249461
13.9224156456988,9.08471468130103
13.9477398728097,9.10222737875052
13.9730633974697,9.11974039903575
13.9983862105561,9.1372537463494
14.0237083029461,9.15476742488413
14.0490296655169,9.17228143883262
