25.4070892187079,56.6671485084468
25.4537749692028,56.7097840400034
25.5004321297703,56.7522086305954
25.5470606957925,56.7944225501308
25.5936606626513,56.836426068517
25.6402320257288,56.8782194556619
25.686774780407,56.9198029814732
25.7332889220679,56.9611769158585
25.7797744460935,57.0023415287255
25.826231347866,57.043297089982
25.8726596227672,57.0840438695356
25.9190592661793,57.124582137294
25.9654302734841,57.164912163165
26.0117726400639,57.2050342170562
26.0580863613005,57.2449485688754
26.104371432576,57.2846554885302
26.1506278492725,57.3241552459284
26.1968556067719,57.3634481109775
26.2430547004563,57.4025343535855
26.2892251257077,57.4414142436598
26.3353668779081,57.4800880511083
26.3814799524395,57.5185560458386
26.427564344684,57.5568184977585
26.4736200500236,57.5948756767756
26.5196470638403,57.6327278527976
26.5656453815162,57.6703752957323
26.6116149984332,57.7078182754873
26.6575559099734,57.7450570619704
26.7034681115188,57.7820919250891
26.7493515984514,57.8189231347514
26.7952063661532,57.8555509608647
26.8410324100064,57.8919756733369
26.8868297253928,57.9281975420756
26.9325983076945,57.9642168369886
26.9783381522936,58.0000338279834
27.0240492545721,58.0356487849679
27.0697316099119,58.0710619778498
27.1153852136951,58.1062736765367
27.1610100613038,58.1412841509363
27.2066061481199,58.1760936709563
27.2521734695255,58.2107025065045
27.2977120209026,58.2451109274885
27.3432217976332,58.279319203816
27.3887027950993,58.3133276053948
27.4341550086831,58.3471364021325
27.4795784337664,58.3807458639368
27.5249730657313,58.4141562607155
27.5703388999599,58.4473678623761
27.6156759318341,58.4803809388265
27.660984156736,58.5131957599744
27.7062635700476,58.5458125957274
27.7515141671509,58.5782317159932
27.796735943428,58.6104533906795
27.8419288942608,58.642477889694
27.8870930150315,58.6743054829445
27.932228301122,58.7059364403386
27.9773347479143,58.737371031784
28.0224123507904,58.7686095271885
28.0674611051325,58.7996521964597
28.1124810063225,58.8304993095053
28.1574720497423,58.861151136233
28.2024342307742,58.8916079465506
28.2473675448,58.9218700103657
28.2922719872019,58.951937597586
28.3371475533617,58.9818109781192
28.3819942386616,59.011490421873
28.4268120384836,59.0409761987552
28.4716009482096,59.0702685786734
28.5163609632218,59.0993678315353
28.5610920789021,59.1282742272487
28.6057942906325,59.1569880357211
28.6504675937952,59.1855095268604
28.695111983772,59.2138389705742
28.7397274559451,59.2419766367703
28.7843140056965,59.2699227953562
28.8288716284081,59.2976777162398
28.873400319462,59.3252416693287
28.9179000742402,59.3526149245306
28.9623708881247,59.3797977517532
29.0068127564977,59.4067904209043
29.051225674741,59.4335932018915
29.0956096382367,59.4602063646225
29.1399646423668,59.486630179005
29.1842906825135,59.5128649149467
29.2285877540585,59.5389108423553
29.2728558523841,59.5647682311386
29.3170949728723,59.5904373512042
29.3613051109049,59.6159184724598
29.4054862618641,59.6412118648131
29.449638421132,59.6663177981718
29.4937615840904,59.6912365424437
29.5378557461215,59.7159683675364
29.5819209026072,59.7405135433575
29.6259570489296,59.7648723398149
29.6699641804708,59.7890450268162
29.7139422926126,59.8130318742692
29.7578913807372,59.8368331520814
29.8018114402266,59.8604491301607
29.8457024664628,59.8838800784146
29.8895644548278,59.907126266751
29.9333974007036,59.9301879650775
29.9772012994724,59.9530654433018
30.020976146516,59.9757589713316
30.0647219372165,59.9982688190747
30.1084386669559,60.0205952564386
30.1521263311163,60.0427385533312
30.1957849250797,60.06469897966
30.2394144442281,60.0864768053329
30.2830148839435,60.1080723002575
30.3265862396079,60.1294857343415
30.3701285066035,60.1507173774926
30.4136416803121,60.1717674996185
30.4571257561158,60.192636370627
30.5005807293967,60.2133242604256
30.5440065955367,60.2338314389221
30.587403349918,60.2541581760243
30.6307709879224,60.2743047416398
30.6741095049321,60.2942714056762
30.717418896329,60.3140584380414
30.7606991574952,60.333666108643
30.8039502838127,60.3530946873887
30.8471722706635,60.3723444441862
30.8903651134296,60.3914156489432
30.9335288074931,60.4103085715674
30.9766633482361,60.4290234819666
31.0197687310404,60.4475606500483
31.0628449512881,60.4659203457203
31.1058920043614,60.4841028388904
31.1489098856421,60.5021083994661
31.1918985905123,60.5199372973553
31.234858114354,60.5375898024655
31.2777884525493,60.5550661847046
31.3206896004801,60.5723667139801
31.3635615535286,60.5894916601999
31.4064043070766,60.6064412932716
31.4492178565063,60.6232158831028
31.4920021971997,60.6398156996014
31.5347573245388,60.656241012675
31.5774832339055,60.6724920922313
31.620179920682,60.6885692081779
31.6628473802503,60.7044726304227
31.7054856079923,60.7202026288733
31.7480945992901,60.7357594734374
31.7906743495258,60.7511434340227
31.8332248540813,60.7663547805368
31.8757461083386,60.7813937828876
31.9182381076799,60.7962607109827
31.9607008474871,60.8109558347298
32.0031343231422,60.8254794240366
32.0455385300272,60.8398317488108
32.0879134635243,60.85401307896
32.1302591190153,60.8680236843921
32.1725754918824,60.8818638350147
32.2148625775076,60.8955338007354
32.2571203712728,60.9090338514621
32.2993488685601,60.9223642571024
32.3415480647515,60.9355252875639
32.3837179552291,60.9485172127545
32.4258585353748,60.9613403025818
32.4679698005707,60.9739948269534
32.5100517461988,60.9864810557771
32.5521043676412,60.9987992589607
32.5941276602798,61.0109497064117
32.6361216194967,61.022932668038
32.6780862406739,61.0347484137471
32.7200215191934,61.0463972134468
32.7619274504373,61.0578793370448
32.8038040297875,61.0691950544488
32.8456512526261,61.0803446355665
32.8874691143352,61.0913283503056
32.9292576102966,61.1021464685738
32.9710167358926,61.1127992602787
33.012746486505,61.1232869953282
33.0544468575159,61.1336099436299
33.0961178443074,61.1437683750914
33.1377594422614,61.1537625596206
33.17937164676,61.163592767125
33.2209544531852,61.1732592675124
33.262507856919,61.1827623306905
33.3040318533434,61.192102226567
33.3455264378406,61.2012792250496
33.3869916057924,61.210293596046
33.4284273525809,61.2191456094639
33.4698336735881,61.2278355352109
33.5112105641961,61.2363636431949
33.5525580197869,61.2447302033234
33.5938760357425,61.2529354855042
33.6351646074449,61.260979759645
33.6764237302762,61.2688632956535
33.7176533996183,61.2765863634374
33.7588536108534,61.2841492329044
33.8000243593633,61.2915521739621
33.8411656405302,61.2987954565184
33.882277449736,61.3058793504808
33.9233597823629,61.3128041257571
33.9644126337927,61.319570052255
34.0054359994076,61.3261773998822
34.0464298745895,61.3326264385463
34.0873942547205,61.3389174381552
34.1283291351826,61.3450506686164
34.1692345113578,61.3510263998377
34.2101103786282,61.3568449017268
34.2509567323757,61.3625064441914
34.2917735679824,61.3680112971392
34.3325608808303,61.3733597304778
34.3733186663015,61.3785520141151
34.4140469197779,61.3835884179586
34.4547456366416,61.3884692119161
34.4954148122747,61.3931946658952
34.536054442059,61.3977650498038
34.5766645213767,61.4021806335494
34.6172450456097,61.4064416870398
34.6577960101402,61.4105484801827
34.6983174103501,61.4145012828858
34.7388092416214,61.4183003650568
34.7792714993362,61.4219459966033
34.8197041788764,61.4254384474331
34.8601072756242,61.4287779874539
34.9004807849615,61.4319648865734
34.9408247022704,61.4349994146992
34.9811390229328,61.4378818417391
35.0214237423308,61.4406124376008
35.0616788558465,61.443191472192
35.1019043588618,61.4456192154204
35.1421002467588,61.4478959371936
35.1822665149194,61.4500219074194
35.2224031587258,61.4519973960055
35.2625101735599,61.4538226728596
35.3025875548038,61.4554980078893
35.3426352978395,61.4570236710024
35.3826533980489,61.4583999321066
35.4226418508142,61.4596270611095
35.4626006515174,61.460705327919
35.5025297955404,61.4616350024426
35.5424292782653,61.462416354588
35.5822990950741,61.4630496542631
35.6221392413489,61.4635351713754
35.6619497124717,61.4638731758327
35.7017305038244,61.4640639375427
35.7414816107891,61.464107726413
35.7812030287479,61.4640048123514
35.8208947530827,61.4637554652656
35.8605567791756,61.4633599550633
35.9001891024086,61.4628185516521
35.9397917181637,61.4621315249398
35.979364621823,61.4612991448341
36.0189078087685,61.4603216812426
36.0584212743821,61.4591994040731
36.097905014046,61.4579325832333
36.1373590231421,61.4565214886308
36.1767832970524,61.4549663901734
36.2161778311591,61.4532675577688
36.255542620844,61.4514252613246
36.2948776614893,61.4494397707487
36.3341829484769,61.4473113559485
36.3734584771889,61.445040286832
36.4127042430073,61.4426268333067
36.4519202413141,61.4400712652804
36.4911064674914,61.4373738526607
36.5302629169211,61.4345348653555
36.5693895849853,61.4315545732722
36.608486467066,61.4284332463188
36.6475535585453,61.4251711544028
36.6865908548051,61.421768567432
36.7255983512275,61.418225755314
36.7645760431945,61.4145429879566
36.8035239260882,61.4107205352675
36.8424419952904,61.4067586671543
36.8813302461834,61.4026576535248
36.920188674149,61.3984177642867
36.9590172745694,61.3940392693476
36.9978160428265,61.3895224386153
37.0365849743023,61.3848675419974
37.075324064379,61.3800748494017
37.1140333084384,61.3751446307359
37.1527127018627,61.3700771559076
37.1913622540867,61.3648727051044
37.2299821528754,61.3595316889646
37.2685727085754,61.3540546077962
37.3071342339429,61.3484419636701
37.3456670417341,61.3426942586572
37.3841714447052,61.3368119948282
37.4226477556124,61.330795674254
37.4610962872119,61.3246457990054
37.4995173522598,61.3183628711531
37.5379112635123,61.311947392768
37.5762783337257,61.305399865921
37.6146188756561,61.2987207926828
37.6529332020597,61.2919106751243
37.6912216256927,61.2849700153162
37.7294844593113,61.2778993153294
37.7677220156717,61.2706990772347
37.8059346075301,61.2633698031029
37.8441225476426,61.2559119950049
37.8822861487655,61.2483261550114
37.9204257236549,61.2406127851933
37.958541585067,61.2327723876214
37.9966340457581,61.2248054643664
38.0347034184843,61.2167125174993
38.0727500160018,61.2084940490908
38.1107741510667,61.2001505612117
38.1487761364354,61.1916825559329
38.1867562848639,61.1830905353252
38.2247149091085,61.1743750014594
38.2626523219253,61.1655364564063
38.3005688360706,61.1565754022367
38.3384647643005,61.1474923410214
38.3763404193712,61.1382877748313
38.414196114039,61.1289622057372
38.4520321610599,61.1195161358099
38.4898488731902,61.1099500671202
38.5276465631861,61.1002645017389
38.5654255438038,61.0904599417368
38.6031861277994,61.0805368891848
38.6409286279291,61.0704958461536
38.6786533569493,61.0603373147142
38.7163606276159,61.0500617969372
38.7540507526852,61.0396697948936
38.7917240449135,61.0291618106541
38.8293808170568,61.0185383462895
38.8670213818715,61.0077999038707
38.9046460521136,60.9969469854685
38.9422551405393,60.9859800931537
38.9798489599049,60.974899728997
39.0174278229666,60.9637063950695
39.0549920424805,60.9524005934417
39.0925419312029,60.9409828261846
39.1300778018898,60.929453595369
39.1675999672975,60.9178134030657
39.2051087401823,60.9060627513455
39.2426044333002,60.8942021422793
39.2800873594075,60.8822320779377
39.3175578312603,60.8701530603917
39.3550161616149,60.8579655917121
39.3924626632275,60.8456701739697
39.4298976488542,60.8332673092353
39.4673214312512,60.8207574995797
39.5047343231747,60.8081412470737
39.5421366373809,60.7954190537882
39.579528686626,60.782591421794
39.6169107836662,60.7696588531618
39.6542832412576,60.7566218499625
39.6916463721566,60.743480914267
39.7290004891191,60.730236548146
39.7663459049015,60.7168892536703
39.80368293226,60.7034395329108
39.8410118839506,60.6898878879383
39.8783330727297,60.6762348208236
39.9156468113533,60.6624808336375
39.9529534125778,60.6486264284508
39.9902531891592,60.6346721073343
40.0275464538538,60.6206183723589
40.0648335194177,60.6064657255954
40.1021146986072,60.5922146691146
40.1393903041785,60.5778657049873
40.1766606488876,60.5634193352843
40.2139260454909,60.5488760620764
40.2511868067445,60.5342363874345
40.2884432454045,60.5195008134294
40.3256956742273,60.5046698421319
40.3629444059689,60.4897439756127
40.4001897533856,60.4747237159428
40.4374320292336,60.4596095651929
40.474671546269,60.4444020254339
40.511908617248,60.4291015987365
40.5491435549269,60.4137087871716
40.5863766720617,60.3982240928101
40.6236082814088,60.3826480177226
40.6608386957243,60.36698106398
40.6980682277643,60.3512237336533
40.7352971902852,60.335376528813
40.7725258960429,60.3194399515302
40.8097546577939,60.3034145038755
40.8469837882942,60.2873006879199
40.8842136003,60.271099005734
40.9214444065675,60.2548099593889
40.9586765198529,60.2384340509551
40.9959102529125,60.2219717825037
41.0331459185023,60.2054236561053
41.0703838293786,60.1887901738309
41.1076242982976,60.1720718377511
41.1448676380155,60.1552691499369
41.1821141612884,60.1383826124591
41.2193641808725,60.1214127273884
41.256618009524,60.1043599967958
41.2938759599992,60.0872249227519
41.3311383450542,60.0700080073276
41.3684054774452,60.0527097525938
41.4056776699284,60.0353306606212
41.4429552352599,60.0178712334807
41.4802384861961,60.000331973243
41.5175277354929,59.9827133819791
41.5548232959067,59.9650159617597
41.5921254801937,59.9472402146556
41.62943460111,59.9293866427377
41.6667509714118,59.9114557480767
41.7040749038553,59.8934480327435
41.7414067111967,59.8753639988088
41.7787467061922,59.8572041483436
41.816095201598,59.8389689834187
41.8534525101702,59.8206590061047
41.8908189446651,59.8022747184726
41.9281948178388,59.7838166225932
41.9655804424476,59.7652852205373
42.0029761312476,59.7466810143757
42.040382196995,59.7280045061792
42.077798952446,59.7092561980186
42.1152267103568,59.6904365919648
42.1526657834835,59.6715461900886
42.1901164845825,59.6525854944607
42.2275791264098,59.6335550071521
42.2650540217217,59.6144552302334
42.3025414832743,59.5952866657756
42.3400418238238,59.5760498158495
42.3775553561265,59.5567451825258
42.4150823929385,59.5373732678754
42.4526232470159,59.5179345739691
42.4901782311151,59.4984296028777
42.5277476579921,59.478858856672
42.5653318404032,59.4592228374229
42.6029310911046,59.4395220472011
42.6405457228524,59.4197569880775
42.6781760484029,59.3999281621229
42.7158223805122,59.3800360714081
42.7534850319365,59.360081218004
42.791164315432,59.3400641039812
42.8288605437549,59.3199852314108
42.8665740296615,59.2998451023634
42.9043050859077,59.2796442189099
42.94205402525,59.259383083121
42.9798211604444,59.2390621970678
43.0176068042471,59.2186820628208
43.0554112694144,59.198243182451
43.0932348687025,59.1777460580292
43.1310779148674,59.1571911916261
43.1689407206654,59.1365790853127
43.2068235988528,59.1159102411597
43.2447268621856,59.0951851612379
43.2826508234201,59.0744043476181
43.3205957953124,59.0535683023712
43.3585620906189,59.032677527568
43.3965500220955,59.0117325252793
43.4345599024986,58.9907337975759
43.4725920445843,58.9696818465286
43.5106467611088,58.9485771742083
43.5487243648284,58.9274202826857
43.5868251684991,58.9062116740317
43.6249494848772,58.8849518503171
43.6630976267189,58.8636413136127
43.7012699067804,58.8422805659893
43.7394666378177,58.8208701095178
43.7776881325873,58.7994104462689
43.8159347038452,58.7779020783135
43.8542066643475,58.7563455077224
43.8925043268506,58.7347412365663
43.9308280041107,58.7130897669162
43.9691780088837,58.6913916008429
44.0075546539261,58.6696472404171
44.045958251994,58.6478571877096
44.0843891158435,58.6260219447913
44.1228475582308,58.6041420137331
44.1613338919122,58.5822178966056
44.1998484296438,58.5602500954798
44.2383914841819,58.5382391124264
44.2769633682825,58.5161854495163
44.315564394702,58.4940896088203
44.3541948761964,58.4719520924091
44.392855125522,58.4497734023537
44.431545455435,58.4275540407248
44.4702661786915,58.4052945095932
44.5090176080478,58.3829953110298
44.54780005626,58.3606569471054
44.5866138360844,58.3382799198907
44.6254592602771,58.3158647314567
44.6643366415942,58.2934118838741
44.7032462927921,58.2709218792137
44.7421885266268,58.2483952195464
44.7811636558547,58.225832406943
44.8201719932318,58.2032339434742
44.8592138515143,58.1806003312109
44.8982895434585,58.157932072224
44.9373993818205,58.1352296685842
44.9765436793566,58.1124936223623
45.0157227488228,58.0897244356292
45.0549369029755,58.0669226104557
45.0941864545708,58.0440886489126
45.1334717163648,58.0212230530707
45.1727930011138,57.9983263250008
45.212150621574,57.9753989667738
45.2515448905015,57.9524414804604
45.2909761206526,57.9294543681315
45.3304446247834,57.9064381318579
45.3699507156501,57.8833932737104
45.4094947060089,57.8603202957599
45.4490769086161,57.8372197000771
45.4886976362277,57.8140919887328
45.5283572016,57.7909376637979
45.5680559174892,57.7677572273432
45.6077940966514,57.7445511814395
45.6475720518429,57.7213200281576
45.6873900958198,57.6980642695684
45.7272485413384,57.6747844077426
45.7671477011547,57.6514809447511
45.8070878880251,57.6281543826647
45.8470694147057,57.6048052235542
45.8870925939527,57.5814339694903
45.9271577385222,57.5580411225441
45.9672651611705,57.5346271847861
46.0074151746538,57.5111926582874
46.0476080917282,57.4877380451186
46.08784422515,57.4642638473506
46.1281238876752,57.4407705670542
46.1684473920602,57.4172587063003
46.2088150510611,57.3937287671596
46.2492271774341,57.3701812517029
46.2896840839354,57.3466166620012
46.3301860833212,57.3230355001251
46.3707334883476,57.2994382681455
46.4113266117709,57.2758254681333
46.4519657663472,57.2521976021592
46.4926512648327,57.228555172294
46.5333834199837,57.2048986806087
46.5741625445563,57.1812286291739
46.6149889513067,57.1575455200605
46.6558629529911,57.1338498553393
46.6967848623657,57.1101421370812
46.7377549921866,57.0864228673569
46.7787736552101,57.0626925482373
46.8198411641924,57.0389516817932
46.8609578318896,57.0152007700954
46.9021239710579,56.9914403152147
46.9433398944536,56.9676708192219
46.9846059148327,56.9438927841879
47.0259223449516,56.9201067121834
47.0672894975664,56.8963131052793
47.1087076854332,56.8725124655465
47.1501772213083,56.8487052950556
47.1916984179479,56.8248920958775
47.2332715881081,56.8010733700831
47.2748970445451,56.7772496197432
47.3165751000152,56.7534213469285
47.3583060672745,56.7295890537099
47.4000902590792,56.7057532421583
47.4419279881855,56.6819144143443
47.4838195673496,56.6580730723389
47.5257653093277,56.6342297182129
47.567765526876,56.610384854037
47.6098205327506,56.5865389818821
47.6519306397077,56.562692603819
47.6940961605036,56.5388462219185
47.7363174078944,56.5150003382515
47.7785946946363,56.4911554548887
47.8209283334856,56.467312073901
47.8633186371983,56.4434706973591
47.9057659185307,56.419631827334
47.948270490239,56.3957959658964
47.9908326650793,56.3719636151171
48.033452755808,56.3481352770669
48.076131075181,56.3243114538167
48.1188679359547,56.3004926474373
48.1616636508852,56.2766793599995
48.2045185327287,56.2528720935741
48.247432818633,56.2290713906394
48.2904064090818,56.2052779735972
48.3334391108886,56.1814926149094
48.3765307308632,56.1577160870401
48.4196810758153,56.1339491624534
48.4628899525544,56.1101926136133
48.5061571678903,56.0864472129839
48.5494825286327,56.0627137330293
48.5928658415911,56.0389929462135
48.6363069135754,56.0152856250005
48.6798055513951,55.9915925418546
48.72336156186,55.9679144692396
48.7669747517797,55.9442521796197
48.8106449279639,55.9206064454589
48.8543718972223,55.8969780392213
48.8981554663645,55.873367733371
48.9419954422002,55.849776300372
48.9858916315391,55.8262045126884
49.0298438411909,55.8026531427842
49.0738518779652,55.7791229631235
49.1179155486718,55.7556147461704
49.1620346601203,55.7321292643889
49.2062090191203,55.7086672902431
49.2504384324815,55.685229596197
49.2947227070137,55.6618169547148
49.3390616495265,55.6384301382604
49.3834550668296,55.615069919298
49.4279027657325,55.5917370702916
