5.00885524190851,0.297376293604282
5.01730706943026,0.319125706865205
5.0257588968887,0.340875133252053
5.03421072422053,0.36262458589075
5.04266255136243,0.384374077907219
5.05111437825111,0.406123622427385
5.05956620482324,0.427873232577172
5.06801803101554,0.449622921482505
5.07646985676467,0.471372702269307
5.08492168200735,0.493122588063502
5.09337350668025,0.514872591991016
5.10182533072008,0.536622727177772
5.11027715406353,0.558373006749695
5.11872897664728,0.580123443832708
5.12718079840804,0.601874051552735
5.13563261928249,0.623624843035703
5.14408443920732,0.645375831407533
5.15253625811923,0.667127029794151
5.16098807595491,0.688878451321481
5.16943989265105,0.710630109115446
5.17789170814435,0.732382016301972
5.1863435223715,0.754134186006982
5.19479533526918,0.775886631356401
5.2032471467741,0.797639365476153
5.21169895682294,0.819392401492162
5.22015076535239,0.841145752530352
5.22860257229916,0.862899431716648
5.23705437759992,0.884653452176973
5.24550618119138,0.906407827037253
5.25395798301023,0.92816256942341
5.26240978299315,0.949917692461371
5.27086158107685,0.971673209277057
5.279313377198,0.993429132996395
5.28776517129332,1.01518547674531
5.29621696329948,1.03694225364972
5.30466875315318,1.05869947683555
5.31312054079111,1.08045715942874
5.32157232614997,1.10221531455519
5.33002410916644,1.12397395534084
5.33847588977722,1.14573309491162
5.34692766791901,1.16749274639343
5.35537944352849,1.18925292291222
5.36383121654235,1.2110136375939
5.3722829868973,1.23277490356439
5.38073475453001,1.25453673394963
5.38918651937719,1.27629914187553
5.39763828137552,1.29806214046802
5.40609004046171,1.31982574285303
5.41454179657243,1.34158996215648
5.42299354964439,1.36335481150429
5.43144529961427,1.38512030402238
5.43989704641877,1.40688645283669
5.44834878999457,1.42865327107313
5.45680053027838,1.45042077185763
5.46525226720689,1.47218896831611
5.47370400071678,1.49395787357451
5.48215573074475,1.51572750075873
5.4906074572275,1.53749786299471
5.49905918010171,1.55926897340837
5.50751089930407,1.58104084512564
5.51596261477128,1.60281349127243
5.52441432644003,1.62458692497468
5.53286603424702,1.64636115935831
5.54131773812893,1.66813620754924
5.54976943802246,1.68991208267339
5.55822113386431,1.7116887978567
5.56667282559115,1.73346636622507
5.57512451313969,1.75524480090445
5.58357619644662,1.77702411502075
5.59202787544862,1.7988043216999
5.6004795500824,1.82058543406782
5.60893122028465,1.84236746525043
5.61738288599205,1.86415042837366
5.6258345471413,1.88593433656344
5.63428620366909,1.90771920294569
5.64273785551211,1.92950504064633
5.65118950260706,1.95129186279128
5.65964114489064,1.97307968250647
5.66809278229952,1.99486851291784
5.6765444147704,2.01665836715128
5.68499604223998,2.03844925833275
5.69344766464495,2.06024119958815
5.701899281922,2.08203420404341
5.71035089400782,2.10382828482446
5.71880250083911,2.12562345505722
5.72725410235255,2.14741972786761
5.73570569848485,2.16921711638157
5.74415728917269,2.191015633725
5.75260887435276,2.21281529302385
5.76106045396175,2.23461610740402
5.76951202793637,2.25641808999145
5.7779635962133,2.27822125391206
5.78641515872923,2.30002561229177
5.79486671542086,2.32183117825652
5.80331826622488,2.34363796493221
5.81176981107798,2.36544598544478
5.82022134991685,2.38725525292016
5.82867288267819,2.40906578048426
5.83712440929869,2.430877581263
5.84557592971503,2.45269066838232
5.85402744386392,2.47450505496814
5.86247895168205,2.49632075414638
5.8709304531061,2.51813777904297
5.87938194807277,2.53995614278383
5.88783343651875,2.56177585849488
5.89628491838074,2.58359693930206
5.90473639359543,2.60541939833127
5.9131878620995,2.62724324870845
5.92163932382966,2.64906850355953
5.93009077872259,2.67089517601042
5.93854222671498,2.69272327918705
5.94699366774354,2.71455282621534
5.95544510174494,2.73638383022123
5.96389652865589,2.75821630433062
5.97234794841308,2.78005026166946
5.98079936095319,2.80188571536365
5.98925076621292,2.82372267853913
5.99770216412897,2.84556116432182
6.00615355463802,2.86740118583765
6.01460493767677,2.88924275621253
6.02305631318191,2.91108588857239
6.03150768109013,2.93293059604316
6.03995904133812,2.95477689175076
6.04841039386258,2.97662478882112
6.05686173860021,2.99847430038016
6.06531307548768,3.02032543955379
6.07376440446169,3.04217821946796
6.08221572545895,3.06403265324858
6.09066703841613,3.08588875402157
6.09911834326993,3.10774653491287
6.10756963995705,3.12960600904839
6.11602092841417,3.15146718955406
6.12447220857799,3.1733300895558
6.1329234803852,3.19519472217954
6.14137474377249,3.2170611005512
6.14982599867655,3.2389292377967
6.15827724503409,3.26079914704198
6.16672848278178,3.28267084141295
6.17517971185633,3.30454433403554
6.18363093219442,3.32641963803566
6.19208214373275,3.34829676653926
6.20053334640801,3.37017573267225
6.20898454015688,3.39205654956055
6.21743572491608,3.4139392303301
6.22588690062228,3.4358237881068
6.23433806721217,3.4577102360166
6.24278922462246,3.4795985871854
6.25124037278983,3.50148885473915
6.25969151165098,3.52338105180375
6.26814264114259,3.54527519150514
6.27659376120137,3.56717128696923
6.285044871764,3.58906935132197
6.29349597276717,3.61096939768925
6.30194706414758,3.63287143919702
6.31039814584192,3.6547754889712
6.31884921778688,3.6766815601377
6.32730027991916,3.69858966582246
6.33575133217544,3.7204998191514
6.34420237449242,3.74241203325044
6.3526534068068,3.76432632124551
6.36110442905526,3.78624269626253
6.36955544117449,3.80816117142742
6.37800644310119,3.83008175986611
6.38645743477206,3.85200447470453
6.39490841612377,3.8739293290686
6.40335938709303,3.89585633608424
6.41181034761654,3.91778550887737
6.42026129763097,3.93971686057393
6.42871223707302,3.96165040429983
6.43716316587939,3.983586153181
6.44561408398676,4.00552412034336
6.45406499133184,4.02746431891284
6.46251588785131,4.04940676201536
6.47096677348186,4.07135146277685
6.47941764816018,4.09329843432323
6.48786851182298,4.11524768978042
6.49631936440694,4.13719924227436
6.50477020584875,4.15915310493095
6.51322103608511,4.18110929087613
6.52167185505271,4.20306781323583
6.53012266268824,4.22502868513596
6.53857345892839,4.24699191970245
6.54702424370986,4.26895753006122
6.55547501696933,4.2909255293382
6.56392577864351,4.31289593065931
6.57237652866907,4.33486874715048
6.58082726698273,4.35684399193764
6.58927799352116,4.37882167814669
6.59772870822106,4.40080181890358
6.60617941101912,4.42278442733422
6.61463010185204,4.44476951656453
6.6230807806565,4.46675709972045
6.6315314473692,4.4887471899279
6.63998210192683,4.5107398003128
6.64843274426609,4.53273494400107
6.65688337432366,4.55473263411864
6.66533399203625,4.57673288379143
6.67378459734053,4.59873570614537
6.6822351901732,4.62074111430638
6.69068577047097,4.64274912140039
6.6991363381705,4.66475974055332
6.70758689320851,4.68677298489109
6.71603743552169,4.70878886753963
6.72448796504671,4.73080740162486
6.73293848172029,4.75282860027272
6.7413889854791,4.77485247660911
6.74983947625985,4.79687904375996
6.75828995399922,4.81890831485121
6.7667404186339,4.84094030300877
6.7751908701006,4.86297502135857
6.783641308336,4.88501248302653
6.79209173327679,4.90705270113858
6.80054214485967,4.92909568882063
6.80899254302132,4.95114145919863
6.81744292769845,4.97319002539848
6.82589329882774,4.99524140054611
6.83434365634588,5.01729559776746
6.84279400018958,5.03935263018843
6.85124433029551,5.06141251093496
6.85969464660037,5.08347525313297
6.86814494904086,5.10554086990839
6.87659523755367,5.12760937438713
6.88504551207549,5.14968077969513
6.89349577254301,5.1717550989583
6.90194601889292,5.19383234530258
6.91039625106192,5.21591253185388
6.9188464689867,5.23799567173813
6.92729667260395,5.26008177808125
6.93574686185037,5.28217086400918
6.94419703666264,5.30426294264782
6.95264719697746,5.32635802712311
6.96109734273152,5.34845613056098
6.96954747386151,5.37055726608734
6.97799759030413,5.39266144682811
6.98644769199606,5.41476868590923
6.99489777887401,5.43687899645662
7.00334785087466,5.4589923915962
7.0117979079347,5.4811088844539
7.02024794999083,5.50322848815564
7.02869797697974,5.52535121582734
7.03714798883813,5.54747708059493
7.04559798550267,5.56960609558434
7.05404796691008,5.59173827392148
7.06249793299703,5.61387362873228
7.07094788370022,5.63601217314267
7.07939781895635,5.65815392027857
7.0878477387021,5.6802988832659
7.09629764287418,5.70244707523059
7.10474753140926,5.72459850929857
7.11319740424404,5.74675319859575
7.12164726131522,5.76891115624806
7.13009710255949,5.79107239538143
7.13854692791354,5.81323692912177
7.14699673731406,5.83540477059502
7.15544653069775,5.8575759329271
7.16389630800129,5.87975042924393
7.17234606916139,5.90192827267144
7.18079581411472,5.92410947633555
7.18924554279799,5.94629405336218
7.19769525514789,5.96848201687727
7.2061449511011,5.99067338000672
7.21459463059433,6.01286815587647
7.22304429356426,6.03506635761245
7.23149393994758,6.05726799834057
7.239943569681,6.07947309118676
7.24839318270119,6.10168164927695
7.25684277894486,6.12389368573705
7.26529235834869,6.146109213693
7.27374192084938,6.16832824627071
7.28219146638362,6.19055079659612
7.29064099488811,6.21277687779514
7.29909050629953,6.2350065029937
7.30754000055457,6.25723968531772
7.31598947758994,6.27947643789313
7.32443893734231,6.30171677384586
7.3328883797484,6.32396070630182
7.34133780474487,6.34620824838694
7.34978721226844,6.36845941322715
7.35823660225579,6.39071421394837
7.36668597464361,6.41297266367652
7.3751353293686,6.43523477553753
7.38358466636744,6.45750056265732
7.39203398557684,6.47977003816181
7.40048328693348,6.50204321517694
7.40893257037405,6.52432010682862
7.41738183583526,6.54660072624278
7.42583108325378,6.56888508654535
7.43428031256632,6.59117320086224
7.44272952370956,6.61346508231938
7.45117871662019,6.6357607440427
7.45962789123492,6.65806019915811
7.46807704749043,6.68036346079156
7.47652618532341,6.70267054206895
7.48497530467056,6.72498145611621
7.49342440546857,6.74729621605927
7.50187348765413,6.76961483502405
7.51032255116393,6.79193732613648
7.51877159593467,6.81426370252247
7.52722062190304,6.83659397730796
7.53566962900572,6.85892816361887
7.54411861717942,6.88126627458112
7.55256758636083,6.90360832332064
7.56101653648663,6.92595432296334
7.56946546749353,6.94830428663517
7.57791437931821,6.97065822746203
7.58636327189735,6.99301615856985
7.59481214516767,7.01537809308456
7.60326099906585,7.03774404413208
7.61170983352858,7.06011402483834
7.62015864849255,7.08248804832926
7.62860744389446,7.10486612773077
7.637056219671,7.12724827616878
7.64550497575886,7.14963450676922
7.65395371209474,7.17202483265803
7.66240242861532,7.19441926696111
7.6708511252573,7.2168178228044
7.67929980195736,7.23922051331382
7.68774845865221,7.26162735161529
7.69619709527854,7.28403835083474
7.70464571177304,7.30645352409809
7.71309430807239,7.32887288453127
7.7215428841133,7.3512964452602
7.72999143983245,7.37372421941081
7.73843997516654,7.39615622010901
7.74688849005226,7.41859246048074
7.7553369844263,7.44103295365192
7.76378545822535,7.46347771274847
7.77223391138611,7.48592675089631
7.78068234384527,7.50838008122137
7.78913075553952,7.53083771684958
7.79757914640556,7.55329967090686
7.80602751638006,7.57576595651913
7.81447586539974,7.59823658681232
7.82292419340128,7.62071157491235
7.83137250032137,7.64319093394514
7.83982078609671,7.66567467703663
7.84826905066399,7.68816281731273
7.85671729395989,7.71065536789937
7.86516551592112,7.73315234192247
7.87361371648436,7.75565375250795
7.88206189558631,7.77815961278175
7.89051005316366,7.80066993586979
7.8989581891531,7.82318473489798
7.90740630349132,7.84570402299225
7.91585439611502,7.86822781327854
7.92430246696089,7.89075611888276
7.93275051596562,7.91328895293083
7.9411985430659,7.93582632854868
7.94964654819843,7.95836825886224
7.9580945312999,7.98091475699743
7.966542492307,8.00346583608017
7.97499043115642,8.02602150923639
7.98343834778486,8.048581789592
7.991886242129,8.07114669027295
8.00033411412555,8.09371622440515
8.00878196371118,8.11629040511452
8.0172297908226,8.13886924552699
8.0256775953965,8.16145275876848
8.03412537736957,8.18404095796492
8.0425731366785,8.20663385624223
8.05102087325998,8.22923146672633
8.05946858705071,8.25183380254316
8.06791627798738,8.27444087681863
8.07636394600668,8.29705270267866
8.0848115910453,8.31966929324919
8.09325921303994,8.34229066165614
8.10170681192729,8.36491682102542
8.11015438764404,8.38754778448297
8.11860194012688,8.41018356515471
8.1270494693125,8.43282417616657
8.13549697513761,8.45546963064446
8.14394445753888,8.47811994171431
8.15239191645302,8.50077512250205
8.16083935181671,8.5234351861336
8.16928676356664,8.54610014573489
8.17773415163952,8.56877001443183
8.18618151597203,8.59144480535036
8.19462885650086,8.61412453161639
8.20307617316271,8.63680920635585
8.21152346589427,8.65949884269468
8.21997073463223,8.68219345375878
8.22841797931328,8.70489305267408
8.23686519987412,8.72759765256652
8.24531239625143,8.750307266562
8.25375956838192,8.77302190778646
8.26220671620227,8.79574158936583
8.27065383964917,8.81846632442602
8.27910093865932,8.84119612609295
8.28754801316942,8.86393100749256
8.29599506311614,8.88667098175078
8.30444208843619,8.90941606199351
8.31288908906626,8.93216626134668
8.32133606494303,8.95492159293623
8.32978301600321,8.97768206988808
8.33822994218348,9.00044770532814
8.34667684342053,9.02321851238234
8.35512371965107,9.04599450417662
8.36357057081178,9.06877569383688
8.37201739683935,9.09156209448906
8.38046419767047,9.11435371925908
8.38891097324185,9.13715058127286
8.39735772349016,9.15995269365634
8.40580444835211,9.18276006953542
8.41425114776438,9.20557272203605
8.42269782166367,9.22839066428413
8.43114446998667,9.2512139094056
8.43959109267007,9.27404247052638
8.44803768965057,9.29687636077239
8.45648426086485,9.31971559326956
8.46493080624962,9.34256018114382
8.47337732574155,9.36541013752108
8.48182381927735,9.38826547552727
