6.37726888040643,0.958154595493809
6.42756581378803,1.00529488735564
6.47786274649515,1.05243525749478
6.52815967785328,1.09957578418853
6.57845660718795,1.14671654571419
6.62875353382465,1.19385762034906
6.67905045708892,1.24099908637045
6.72934737630624,1.28814102205567
6.77964429080215,1.33528350568201
6.82994119990213,1.38242661552678
6.88023810293172,1.42957042986728
6.93053499921641,1.47671502698082
6.98083188808172,1.5238604851447
7.03112876885315,1.57100688263623
7.08142564085623,1.6181542977327
7.13172250341646,1.66530280871143
7.18201935585935,1.71245249384971
7.23231619751041,1.75960343142485
7.28261302769515,1.80675569971416
7.33290984573908,1.85390937699493
7.38320665096772,1.90106454154448
7.43350344270657,1.94822127164009
7.48380022028115,1.99537964555909
7.53409698301697,2.04253974157877
7.58439373023953,2.08970163797643
7.63469046127434,2.13686541302938
7.68498717544693,2.18403114501493
7.73528387208279,2.23119891221037
7.78558055050745,2.27836879289302
7.8358772100464,2.32554086534016
7.88617385002516,2.37271520782912
7.93647046976925,2.41989189863719
7.98676706860417,2.46707101604167
8.03706364585543,2.51425263831987
8.08736020084855,2.5614368437491
8.13765673290903,2.60862371060665
8.18795324136238,2.65581331716983
8.23824972553412,2.70300574171594
8.28854618474976,2.7502010625223
8.33884261833481,2.79739935786619
8.38913902561477,2.84460070602493
8.43943540591516,2.89180518527582
8.48973175856149,2.93901287389617
8.54002808287927,2.98622385016326
8.59032437819402,3.03343819235442
8.64062064383123,3.08065597874694
8.69091687911643,3.12787728761814
8.74121308337511,3.1751021972453
8.79150925593281,3.22233078590573
8.84180539611502,3.26956313187675
8.89210150324725,3.31679931343565
8.94239757665502,3.36403940885973
8.99269361566384,3.4112834964263
9.04298961959921,3.45853165441267
9.09328558778665,3.50578396109614
9.14358151955167,3.553040494754
9.19387741421978,3.60030133366357
9.24417327111649,3.64756655610215
9.29446908956731,3.69483624034704
9.34476486889776,3.74211046467555
9.39506060843333,3.78938930736498
9.44535630749955,3.83667284669263
9.49565196542192,3.88396116093581
9.54594758152596,3.93125432837182
9.59624315513717,3.97855242727796
9.64653868558107,4.02585553593154
9.69683417218317,4.07316373260986
9.74712961426897,4.12047709559023
9.79742501116399,4.16779570314995
9.84772036219374,4.21511963356632
