3.25274006135041,24.5976343823053
3.28053131961215,24.5945310126088
3.30832267682441,24.5914276867939
3.33611423193774,24.5883244487421
3.36390608390265,24.585221342335
3.39169833166968,24.582118411454
3.41949107418936,24.5790156999808
3.44728441041221,24.5759132517969
3.47507843928877,24.5728111107838
3.50287325976956,24.5697093208231
3.53066897080512,24.5666079257963
3.55846567134597,24.563506969585
3.58626346034265,24.5604064960708
3.61406243674568,24.5573065491351
3.64186269950559,24.5542071726595
3.66966434757291,24.5511084105257
3.69746747989818,24.548010306615
3.72527219543191,24.5449129048092
3.75307859312465,24.5418162489896
3.78088677192691,24.538720383038
3.80869683078923,24.5356253508357
3.83650886866214,24.5325311962644
3.86432298449617,24.5294379632057
3.89213927724184,24.526345695541
3.91995784584969,24.5232544371519
3.94777878927025,24.5201642319199
3.97560220645404,24.5170751237267
4.0034281963516,24.5139871564538
4.03125685791345,24.5109003739826
4.05908829009012,24.5078148201948
4.08692259183215,24.5047305389719
4.11475986209005,24.5016475741955
4.14260019981437,24.498565969747
4.17044370395563,24.4954857695081
4.19829047346437,24.4924070173603
4.2261406072911,24.4893297571852
4.25399420438635,24.4862540328642
4.28185136370067,24.483179888279
4.30971218418458,24.4801073673111
4.3375767647886,24.477036513842
4.36544520446327,24.4739673717533
4.39331760215912,24.4708999849265
4.42119405682667,24.4678343972433
4.44907466741645,24.464770652585
4.47695953287901,24.4617087948333
4.50484875216485,24.4586488678698
4.53274242422452,24.4555909155759
4.56064064800854,24.4525349818333
4.58854352246744,24.4494811105234
4.61645114655175,24.4464293455279
4.64436361921201,24.4433797307282
4.67228103939873,24.440332310006
4.70020350606245,24.4372871272427
4.72813111815371,24.43424422632
4.75606397462302,24.4312036511193
4.78400217442092,24.4281654455222
4.81194581649793,24.4251296534103
4.83989499980459,24.4220963186651
4.86784982329143,24.4190654851681
4.89581038590898,24.416037196801
4.92377678660776,24.4130114974452
4.9517491243383,24.4099884309823
4.97972749805113,24.4069680412938
5.00771200669679,24.4039503722614
5.03570274922581,24.4009354677665
5.0636998245887,24.3979233716907
5.091703331736,24.3949141279156
5.11971336961825,24.3919077803226
5.14773003718596,24.3889043727934
5.17575343338968,24.3859039492095
5.20378365717992,24.3829065534525
5.23182080750722,24.3799122294038
5.25986498332211,24.376921020945
5.28791628357512,24.3739329719577
5.31597480721677,24.3709481263235
5.3440406531976,24.3679665279238
5.37211392046813,24.3649882206403
5.4001947079789,24.3620132483545
5.42828311468043,24.3590416549479
5.45637923952326,24.356073484302
5.48448318145791,24.3531087802985
5.51259503943491,24.3501475868188
5.54071491240479,24.3471899477446
5.56884289931808,24.3442359069573
5.59697909912532,24.3412855083386
5.62512361077702,24.3383387957699
5.65327653322372,24.3353958131328
5.68143796541595,24.3324566043089
5.70960800630424,24.3295212131797
5.73778675483912,24.3265896836268
5.76597430997111,24.3236620595317
5.79417077065075,24.3207383847759
5.82237623582857,24.317818703241
5.85059080445509,24.3149030588086
5.87881457548085,24.3119914953602
5.90704764785636,24.3090840567773
5.93529012053218,24.3061807869415
5.96354209245881,24.3032817297344
5.9918036625868,24.3003869290375
6.02007492986667,24.2974964287323
6.04835599324895,24.2946102727004
6.07664695168417,24.2917285048233
6.10494790412286,24.2888511689827
6.13325894951554,24.2859783090599
6.16158018681276,24.2831099689367
6.18991171496504,24.2802461924944
6.2182536329229,24.2773870236148
6.24660603963688,24.2745325061793
6.2749690340575,24.2716826840695
6.3033427151353,24.2688376011669
6.33172718182081,24.265997301353
6.36012253306455,24.2631618285095
6.38852886781705,24.2603312265179
6.41694628502885,24.2575055392597
6.44537488365046,24.2546848106164
6.47381476263243,24.2518690844697
6.50226602092529,24.2490584047011
6.53072875747955,24.246252815192
6.55920307124575,24.2434523598241
6.58768906117443,24.2406570824789
6.6161868262161,24.237867027038
6.6446964653213,24.2350822373829
6.67321807744056,24.2323027573952
6.7017517615244,24.2295286309563
6.73029761652336,24.2267599019479
6.75885574138797,24.2239966142515
6.78742623506875,24.2212388117487
6.81600919651624,24.2184865383209
6.84460472468096,24.2157398378498
6.87321291851344,24.2129987542169
6.90183387696422,24.2102633313037
6.93046769898382,24.2075336129918
6.95911448352278,24.2048096431628
6.98777432953161,24.2020914656982
7.01644733596085,24.1993791244794
7.04513360176103,24.1966726633882
7.07383322588269,24.193972126306
7.10254630727634,24.1912775571144
7.13127294489252,24.1885889996949
7.16001323768176,24.1859064979291
7.18876728459458,24.1832300956985
7.21753518458152,24.1805598368847
7.24631703659311,24.1778957653693
7.27511293957987,24.1752379250336
7.30392299249234,24.1725863597595
7.33274729428104,24.1699411134282
