15.4810146677121,8.17965970399931
15.5091864539893,8.24227324532008
15.5373583381907,8.30488635097418
15.5655304182402,8.36749858529494
15.5937027920622,8.43010951261569
15.6218755575806,8.49271869726977
15.6500488127197,8.55532570359051
15.6782226554035,8.61793009591125
15.7063971835562,8.6805314385653
15.7345724951018,8.74312929588601
15.7627486879646,8.8057232322067
15.7909258600687,8.86831281186071
15.8191041093381,8.93089759918137
15.8472835336969,8.99347715850201
15.8754642310694,9.05605105415597
15.9036462993797,9.11861885047657
15.9318298365518,9.18118011179714
15.9600149405098,9.24373440245102
15.988201709178,9.30628128677154
16.0163902404805,9.36882032909204
16.0445806323412,9.43135109374583
16.0727729826845,9.49387314506626
16.1009673894344,9.55638604738666
16.129163950515,9.61888936504036
16.1573627638504,9.68138266236068
16.1855639273648,9.74386550368097
16.2137675389824,9.80633745333455
16.2419736966271,9.86879807565476
16.2701824982232,9.93124693497493
16.2983940416948,9.99368359562838
16.326608424966,10.0561076219485
16.3548257459609,10.1185185782685
16.3830461026037,10.1809160289218
16.4112695928184,10.2432995382417
16.4394963145292,10.3056686705616
16.4677263656602,10.3680229902147
16.4959598441356,10.4303620615345
16.5241968478794,10.4926854488542
16.5524374748159,10.5549927165072
16.580681822869,10.6172834288268
16.608929989963,10.6795571501463
16.637182074022,10.7418134447991
16.66543817297,10.8040518771185
16.6936983847313,10.8662720114378
16.7219628072299,10.9284734120904
16.7502315383899,10.9906556434096
16.7785046761355,11.0528182697287
16.8067823183909,11.1149608553811
16.83506456308,11.1770829647001
16.8633515081272,11.239184162019
16.8916432514564,11.3012640116711
16.9199398909918,11.3633220779899
16.9482415246575,11.4253579253085
16.9765482503777,11.4873711179604
17.0048601660765,11.5493612202789
17.033177369678,11.6113277965973
17.0614999591063,11.673270411249
17.0898280322855,11.7351886285672
17.1181616871398,11.7970820128853
17.1465010215933,11.8589501285367
17.1748461335702,11.9207925398547
17.2031971209944,11.9826088111725
17.2315540817903,12.0443985068236
