3.66600384346303,7.96033477261734
3.69170428680056,7.98930698688807
3.71740483196264,8.01827938640692
3.74310558077384,8.04725215642203
3.7688066350587,8.07622548218155
3.79450809664179,8.10519954893358
3.82021006734766,8.13417454192628
3.84591264900086,8.16315064640776
3.87161594342596,8.19212804762617
3.89732005244751,8.22110693082963
3.92302507789006,8.25008748126627
3.94873112157818,8.27906988418423
3.97443828533641,8.30805432483163
4.00014667098932,8.33704098845662
4.02585638036145,8.36603006030731
4.05156751527737,8.39502172563185
4.07728017756163,8.42401616967836
4.10299446903879,8.45301357769498
4.12871049153341,8.48201413492983
4.15442834687003,8.51101802663105
4.18014813687322,8.54002543804678
4.20586996336754,8.56903655442513
4.23159392817753,8.59805156101425
4.25732013312776,8.62707064306226
4.28304868004278,8.6560939858173
4.30877967074714,8.68512177452749
4.33451320706541,8.71415419444098
4.36024939082214,8.74319143080588
4.38598832384188,8.77223366887034
4.4117301079492,8.80128109388249
4.43747484496864,8.83033389109045
4.46322263672476,8.85939224574235
4.48897358504213,8.88845634308634
4.51472779174529,8.91752636837053
4.54048535865881,8.94660250684307
4.56624638760723,8.97568494375208
4.59201098041512,9.0047738643457
4.61777923890702,9.03386945387205
4.64355126490751,9.06297189757928
4.66932716024113,9.0920813807155
4.69510702673243,9.12119808852885
4.72089096620598,9.15032220626747
4.74667908048634,9.17945391917948
4.77247147139805,9.20859341251302
4.79826824076567,9.23774087151622
4.82406949041376,9.26689648143721
4.84987532216688,9.29606042752411
4.87568583784958,9.32523289502507
4.90150113928642,9.35441406918822
4.92732132830195,9.38360413526168
4.95314650672073,9.41280327849358
4.97897677636732,9.44201168413207
5.00481223906627,9.47122953742527
5.03065299664214,9.50045702362131
5.05649915091949,9.52969432796832
5.08235080372286,9.55894163571444
5.10820805687683,9.5881991321078
5.13407101220593,9.61746700239652
5.15993977153474,9.64674543182874
5.1858144366878,9.6760346056526
5.21169510948967,9.70533470911622
5.23758189176491,9.73464592746773
5.26347488533807,9.76396844595527
5.28937419203371,9.79330244982697
5.31527991367639,9.82264812433096
5.34119215209066,9.85200565471537
5.36711100910108,9.88137522622833
5.3930365865322,9.91075702411797
5.41896898620859,9.94015123363244
5.44490830995479,9.96955804001984
5.47085465959536,9.99897762852833
5.49680813695486,10.028410184406
5.52276884385785,10.0578558929011
5.54873688212888,10.0873149392616
5.57471235359251,10.1167875087357
5.60069536007328,10.1462737865716
5.62668600339577,10.1757739580173
5.65268438538453,10.205288208321
5.6786906078641,10.2348167227309
5.70470477265906,10.264359686495
5.73072698159394,10.2939172848615
5.75675733649332,10.3234897030786
5.78279593918175,10.3530771263943
5.80884289148377,10.3826797400567
5.83489829522396,10.4122977293142
5.86096225222686,10.4419312794146
5.88703486431703,10.4715805756063
5.91311623331903,10.5012458031372
5.93920646105741,10.5309271472556
5.96530564935673,10.5606247932096
5.99141390004154,10.5903389262473
6.01753131493641,10.6200697316169
6.04365799586588,10.6498173945664
6.06979404465452,10.679582100344
6.09593956312687,10.7093640341979
6.12209465310751,10.7391633813761
