10.8410217501365,7.85346780105506
10.8655930462451,7.87197594525797
10.8901643233657,7.89048415800305
10.9147355625105,7.90899250783245
10.9393067446915,7.92750106328836
10.9638778509207,7.94600989291293
10.9884488622103,7.96451906524832
11.0130197595723,7.98302864883671
11.0375905240187,8.00153871222026
11.0621611365617,8.02004932394114
11.0867315782134,8.0385605525415
11.1113018299856,8.05707246656352
11.1358718728907,8.07558513454937
11.1604416879405,8.0940986250412
11.1850112561472,8.11261300658119
11.2095805585228,8.13112834771149
11.2341495760795,8.14964471697428
11.2587182898292,8.16816218291172
11.2832866807841,8.18668081406597
11.3078547299562,8.20520067897921
11.3324224183576,8.22372184619359
11.3569897270003,8.24224438425129
11.3815566368964,8.26076836169447
11.406123129058,8.27929384706529
11.4306891844972,8.29782090890592
11.455254784226,8.31634961575852
11.4798199092564,8.33488003616527
11.5043845406007,8.35341223866832
11.5289486592707,8.37194629180985
11.5535122462786,8.39048226413201
11.5780752826365,8.40902022417698
11.6026377493564,8.42756024048692
11.6271996274504,8.44610238160399
11.6517608979305,8.46464671607037
11.6763215418089,8.48319331242821
11.7008815400975,8.50174223921968
11.7254408738085,8.52029356498695
11.7499995239539,8.53884735827218
11.7745574715459,8.55740368761754
11.7991146975963,8.5759626215652
11.8236711831175,8.59452422865732
11.8482269091213,8.61308857743606
11.8727818566198,8.63165573644359
11.8973360066252,8.65022577422208
11.9218893401495,8.6687987593137
11.9464418382047,8.6873747602606
11.970993481803,8.70595384560496
11.9955442519564,8.72453608388894
12.020094129677,8.7431215436547
12.0446430959767,8.76171029344441
12.0691911318678,8.78030240180024
12.0937382183623,8.79889793726435
12.1182843364721,8.81749696837892
12.1428294672095,8.83609956368609
12.1673735915865,8.85470579172804
12.1919166906151,8.87331572104694
12.2164587453073,8.89192942018495
12.2409997366754,8.91054695768424
12.2655396457313,8.92916840208696
12.2900784534871,8.9477938219353
12.3146161409549,8.96642328577141
12.3391526891467,8.98505686213745
12.3636880790747,9.0036946195756
12.3882222917508,9.02233662662803
12.4127553081871,9.04098295183688
12.4372871093958,9.05963366374434
12.4618176763888,9.07828883089257
12.4863469901783,9.09694852182373
12.5108750317763,9.11561280507999
12.5354017821949,9.13428174920351
12.5599272224461,9.15295542273646
12.584451333542,9.17163389422101
12.6089740964948,9.19031723219931
12.6334954923163,9.20900550521355
12.6580155020188,9.22769878180588
12.6825341066143,9.24639713051846
12.7070512871148,9.26510061989347
12.7315670245324,9.28380931847306
12.7560812998793,9.30252329479942
12.7805940941673,9.32124261741469
12.8051053884087,9.33996735486105
12.8296151636155,9.35869757568066
12.8541234007998,9.37743334841569
12.8786300809735,9.3961747416083
12.9031351851489,9.41492182380066
12.9276386943379,9.43367466353494
12.9521405895526,9.45243332935329
12.9766408518052,9.47119788979789
13.0011394621075,9.4899684134109
13.0256364014719,9.50874496873449
