17.6594020331147,5.83598156609453
17.6719093608212,5.85450216542187
17.6844166861536,5.87302275985617
17.696924006738,5.89154334450439
17.7094313202001,5.91006391447347
17.7219386241661,5.92858446487038
17.7344459162617,5.94710499080208
17.7469531941131,5.96562548737552
17.759460455346,5.98414594969766
17.7719676975865,6.00266637287546
17.7844749184605,6.02118675201586
17.796982115594,6.03970708222584
17.8094892866129,6.05822735861235
17.821996429143,6.07674757628234
17.8345035408105,6.09526773034277
17.8470106192412,6.1137878159006
17.8595176620611,6.13230782806279
17.8720246668961,6.15082776193629
17.8845316313721,6.16934761262806
17.8970385531152,6.18786737524505
17.9095454297512,6.20638704489423
17.922052258906,6.22490661668255
17.9345590382058,6.24342608571696
17.9470657652763,6.26194544710443
17.9595724377436,6.28046469595192
17.9720790532335,6.29898382736637
17.984585609372,6.31750283645474
17.9970921037851,6.336021718324
18.0095985340987,6.3545404680811
18.0221048979388,6.373059080833
18.0346111929313,6.39157755168665
18.0471174167021,6.41009587574901
18.0596235668772,6.42861404812704
18.0721296410825,6.44713206392769
18.084635636944,6.46564991825793
18.0971415520876,6.48416760622471
18.1096473841393,6.50268512293498
18.122153130725,6.5212024634957
18.1346587894707,6.53971962301384
18.1471643580023,6.55823659659634
18.1596698339457,6.57675337935016
18.1721752149269,6.59526996638227
18.1846804985718,6.61378635279961
18.1971856825064,6.63230253370915
18.2096907643566,6.65081850421785
18.2221957417485,6.66933425943265
18.2347006123078,6.68784979446052
18.2472053736606,6.70636510440841
18.2597100234327,6.72488018438328
18.2722145592503,6.74339502949209
18.2847189787391,6.7619096348418
18.2972232795251,6.78042399553935
18.3097274592344,6.79893810669171
18.3222315154928,6.81745196340585
18.3347354459262,6.8359655607887
18.3472392481607,6.85447889394723
18.3597429198221,6.8729919579884
18.3722464585364,6.89150474801916
18.3847498619296,6.91001725914647
18.3972531276276,6.92852948647729
18.4097562532563,6.94704142511858
18.4222592364417,6.96555307017729
18.4347620748097,6.98406441676037
18.4472647659863,7.00257545997479
18.4597673075975,7.02108619492751
18.472269697269,7.03959661672547
18.484771932627,7.05810672047565
18.4972740112974,7.07661650128498
18.509775930906,7.09512595426044
18.5222776890789,7.11363507450897
18.534779283442,7.13214385713754
18.5472807116212,7.1506522972531
18.5597819712425,7.16916038996261
18.5722830599319,7.18766813037303
18.5847839753151,7.20617551359131
18.5972847150183,7.22468253472441
18.6097852766674,7.24318918887929
18.6222856578882,7.2616954711629
18.6347858563068,7.28020137668221
18.6472858695491,7.29870690054416
18.6597856952411,7.31721203785572
18.6722853310086,7.33571678372384
18.6847847744776,7.35422113325547
18.6972840232741,7.37272508155759
18.709783075024,7.39122862373714
18.7222819273533,7.40973175490108
18.7347805778879,7.42823447015637
18.7472790242537,7.44673676460996
18.7597772640767,7.46523863336881
18.7722752949829,7.48374007153988
18.7847731145981,7.50224107423013
18.7972707205484,7.52074163654651
18.8097681104597,7.53924175359598
18.8222652819578,7.5577414204855
18.8347622326688,7.57624063232202
18.8472589602187,7.5947393842125
18.8597554622333,7.6132376712639
18.8722517363385,7.63173548858317
18.8847477801605,7.65023283127728
18.897243591325,7.66872969445318
18.909739167458,7.68722607321782
18.9222345061855,7.70572196267816
18.9347296051335,7.72421735794116
18.9472244619278,7.74271225411379
18.9597190741944,7.76120664630298
18.9722134395593,7.77970052961571
18.9847075556483,7.79819389915892
18.9972014200875,7.81668675003958
19.0096950305028,7.83517907736464
19.0221883845202,7.85367087624106
19.0346814797655,7.8721621417758
19.0471743138647,7.89065286907582
19.0596668844438,7.90914305324806
19.0721591891287,7.92763268939948
19.0846512255454,7.94612177263706
19.0971429913198,7.96461029806773
19.1096344840778,7.98309826079846
19.1221257014454,8.00158565593621
19.1346166410485,8.02007247858793
19.1471073005132,8.03855872386058
19.1595976774652,8.05704438686112
19.1720877695307,8.0755294626965
19.1845775743354,8.09401394647368
19.1970670895054,8.11249783329962
19.2095563126666,8.13098111828127
19.222045241445,8.1494637965256
19.2345338734664,8.16794586313955
