3.63668045878668,4.2870588184756
3.64434093374162,4.29885830973384
3.65200141231478,4.31065780765011
3.65966189812438,4.32245731888244
3.66732239478864,4.33425685008887
3.67498290592576,4.34605640792743
3.68264343515397,4.35785599905615
3.69030398609149,4.36965563013306
3.69796456235653,4.38145530781619
3.70562516756732,4.39325503876357
3.71328580534207,4.40505482963324
3.72094647929899,4.41685468708323
3.72860719305632,4.42865461777157
3.73626795023225,4.44045462835629
3.74392875444502,4.45225472549542
3.75158960931283,4.464054915847
3.75925051845392,4.47585520606905
3.76691148548649,4.48765560281961
3.77457251402876,4.49945611275672
3.78223360769895,4.51125674253839
3.78989477011528,4.52305749882267
3.79755600489597,4.53485838826759
3.80521731565923,4.54665941753117
3.81287870602329,4.55846059327146
3.82054017960635,4.57026192214647
3.82820174002664,4.58206341081425
3.83586339090238,4.59386506593282
3.84352513585178,4.60566689416022
3.85118697849306,4.61746890215447
3.85884892244445,4.62927109657362
3.86651097132414,4.64107348407569
3.87417312875038,4.65287607131871
3.88183539834136,4.66467886496072
3.88949778371532,4.67648187165974
3.89716028849046,4.68828509807382
3.90482291628501,4.70008855086097
3.91248567071718,4.71189223667924
3.9201485554052,4.72369616218665
3.92781157396727,4.73550033404124
3.93547473002162,4.74730475890104
3.94313802718647,4.75910944342407
3.95080146908003,4.77091439426838
3.95846505932052,4.78271961809199
3.96612880152616,4.79452512155293
3.97379269931517,4.80633091130925
3.98145675630576,4.81813699401896
3.98912097611615,4.8299433763401
3.99678536236456,4.84175006493071
4.00444991866921,4.85355706644881
4.01211464864831,4.86536438755243
4.01977955592009,4.87717203489961
4.02744464410276,4.88898001514838
4.03510991681454,4.90078833495678
4.04277537767364,4.91259700098282
4.05044103029829,4.92440601988455
4.0581068783067,4.93621539832
4.06577292531709,4.9480251429472
4.07343917494768,4.95983526042417
4.08110563081669,4.97164575740896
4.08877229654233,4.98345664055959
4.09643917574282,4.9952679165341
4.10410627203638,5.00707959199052
4.11177358904123,5.01889167358687
4.11944113037558,5.0307041679812
4.12710889965765,5.04251708183152
