5.87976917816304,34.8096897930019
5.90374891654778,34.8501499769964
5.92772864059048,34.8906101013724
5.9517083359491,34.9310701065112
5.97568798828159,34.9715299327942
5.99966758324591,35.011989520603
6.02364710650003,35.0524488103188
6.04762654370189,35.0929077423232
6.07160588050946,35.1333662569975
6.0955851025807,35.1738242947232
6.11956419557356,35.2142817958816
6.143543145146,35.2547387008543
6.16752193695597,35.2951949500226
6.19150055666145,35.335650483768
6.21547898992039,35.3761052424718
6.23945722239073,35.4165591665156
6.26343523973045,35.4570121962806
6.2874130275975,35.4974642721484
6.31139057164984,35.5379153345004
6.33536785754542,35.5783653237179
6.35934487094221,35.6188141801824
6.38332159749817,35.6592618442754
6.40729802287124,35.6997082563781
6.43127413271939,35.7401533568722
6.45524991270058,35.7805970861389
6.47922534847277,35.8210393845598
6.50320042569391,35.8614801925162
6.52717513002196,35.9019194503895
6.55114944711488,35.9423570985612
6.57512336263063,35.9827930774127
6.59909686222716,36.0232273273253
6.62306993156244,36.0636597886807
6.64704255629442,36.10409040186
6.67101472208106,36.1445191072449
6.69498641458032,36.1849458452166
6.71895761945016,36.2253705561567
6.74292832234853,36.2657931804465
6.7668985089334,36.3062136584675
6.79086816486272,36.346631930601
6.81483727579444,36.3870479372286
6.83880582738654,36.4274616187315
6.86277380529696,36.4678729154913
6.88674119518366,36.5082817678894
6.91070798270461,36.5486881163071
6.93467415351775,36.589091901126
6.95863969328106,36.6294930627274
6.98260458765248,36.6698915414927
7.00656882228997,36.7102872778035
7.0305323828515,36.7506802120409
7.05449525499502,36.7910702845867
7.07845742437849,36.831457435822
7.10241887665986,36.8718416061284
7.1263795974971,36.9122227358873
7.15033957254817,36.95260076548
7.17429878747101,36.9929756352881
7.1982572279236,37.033347285693
7.22221487956388,37.0737156570759
7.24617172804982,37.1140806898185
7.27012775903937,37.1544423243021
7.2940829581905,37.1948005009081
7.31803731116116,37.2351551600179
7.3419908036093,37.275506242013
7.36594342119289,37.3158536872748
7.38989514956989,37.3561974361847
7.41384597439825,37.3965374291241
7.43779588133593,37.4368736064744
7.46174485604089,37.4772059086172
7.48569288417109,37.5175342759337
7.50963995138448,37.5578586488054
7.53358604333903,37.5981789676138
7.55753114569269,37.6384951727402
7.58147524410342,37.6788072045661
7.60541832422917,37.7191150034729
7.62936037172792,37.759418509842
7.65330137225761,37.7997176640549
7.6772413114762,37.8400124064929
7.70118017504165,37.8803026775375
7.72511794861192,37.9205884175701
7.74905461784497,37.9608695669721
7.77299016839875,38.001146066125
7.79692458593122,38.0414178554101
7.82085785610035,38.0816848752089
7.84478996456409,38.1219470659029
7.86872089698039,38.1622043678733
7.89265063900722,38.2024567215017
7.91657917630254,38.2427040671695
7.94050649452429,38.2829463452581
7.96443257933045,38.3231834961488
7.98835741637897,38.3634154602233
8.0122809913278,38.4036421778627
8.03620328983491,38.4438635894487
8.06012429755825,38.4840796353625
8.08404400015578,38.5242902559857
8.10796238328546,38.5644953916996
8.13187943260525,38.6046949828856
8.1557951337731,38.6448889699252
8.17970947244698,38.6850772931999
8.20362243428484,38.7252598930909
8.22753400494464,38.7654367099799
8.25144417008433,38.805607684248
8.27535291536189,38.8457727562769
8.29926022643525,38.8859318664479
8.32316608896239,38.9260849551424
8.34707048860126,38.9662319627418
8.37097341100982,39.0063728296276
8.39487484184603,39.0465074961812
8.41877476676784,39.0866359027841
8.44267317143321,39.1267579898175
8.46657004150011,39.166873697663
8.49046536262648,39.206982966702
8.5143591204703,39.2470857373159
8.53825130068951,39.2871819498861
8.56214188894207,39.3272715447941
8.58603087088594,39.3673544624212
8.60991823217909,39.4074306431489
8.63380395847946,39.4475000273586
8.65768803544502,39.4875625554317
8.68157044873373,39.5276181677496
8.70545118400354,39.5676668046939
8.7293302269124,39.6077084066458
8.75320756311829,39.6477429139868
8.77708317827916,39.6877702670984
8.80095705805295,39.7277904063618
8.82482918809765,39.7678032721587
8.84869955407119,39.8078088048704
8.87256814163155,39.8478069448783
8.89643493643667,39.8877976325638
8.92029992414452,39.9277808083084
8.94416309041305,39.9677564124934
8.96802442090023,40.0077243855004
8.99188390126401,40.0476846677106
9.01574151716234,40.0876371995056
9.03959725425319,40.1275819212668
9.06345109819452,40.1675187733755
9.08730303464428,40.2074476962133
9.11115304926043,40.2473686301615
9.13500112770093,40.2872815156015
9.15884725562374,40.3271862929148
9.18269141868681,40.3670829024828
9.20653360254811,40.4069712846868
9.23037379286559,40.4468513799085
9.25421197529721,40.486723128529
9.27804813550093,40.52658647093
9.3018822591347,40.5664413474927
9.32571433185649,40.6062876985986
9.34954433932425,40.6461254646292
9.37337226719594,40.6859545859659
9.39719810112952,40.72577500299
9.42102182678295,40.765586656083
9.44484342981418,40.8053894856263
9.46866289588118,40.8451834320014
9.4924802106419,40.8849684355896
9.5162953597543,40.9247444367725
9.54010832887633,40.9645113759313
9.56391910366597,41.0042691934475
9.58772766978115,41.0440178297026
9.61153401287985,41.083757225078
9.63533811862002,41.123487319955
9.65913997265962,41.1632080547152
9.6829395606566,41.2029193697399
9.70673686826893,41.2426212054105
9.73053188115456,41.2823135021085
9.75432458497145,41.3219962002154
9.77811496537757,41.3616692401124
9.80190300803086,41.401332562181
9.82568869858928,41.4409861068027
9.8494720227108,41.4806298143589
9.87325296605337,41.520263625231
9.89703151427495,41.5598874798004
9.9208076530335,41.5995013184486
9.94458136798697,41.6391050815569
9.96835264479333,41.6786987095068
9.99212146911054,41.7182821426797
10.0158878265965,41.757855321457
10.0396517029093,41.7974181862202
10.0634130837068,41.8369706773507
10.0871719546469,41.8765127352298
10.1109283013877,41.916044300239
10.1346821095871,41.9555653127598
10.158433364903,41.9950757131735
10.1821820529935,42.0345754418616
10.2059281595164,42.0740644392055
10.2296716701297,42.1135426455866
10.2534125704914,42.1530100013864
10.2771508462594,42.1924664469862
10.3008864830918,42.2319119227674
10.3246194666464,42.2713463691116
10.3483497825812,42.3107697264001
10.3720774165542,42.3501819350144
10.3958023542233,42.3895829353358
10.4195245812465,42.4289726677457
10.4432440832818,42.4683510726257
10.4669608459871,42.5077180903572
10.4906748550203,42.5470736613214
10.5143860960394,42.5864177258999
10.5380945547025,42.6257502244742
10.5618002166673,42.6650710974255
10.585503067592,42.7043802851354
10.6092030931344,42.7436777279852
10.6329002789525,42.7829633663564
10.6565946107043,42.8222371406304
10.6802860740478,42.8614989911886
10.7039746546408,42.9007488584124
10.7276603381413,42.9399866826833
10.7513431102074,42.9792124043827
10.7750229564969,43.0184259638919
10.7986998626679,43.0576273015925
10.8223738143782,43.0968163578659
10.8460447972858,43.1359930730934
10.8697127970488,43.1751573876565
10.893377799325,43.2143092419365
10.9170397897724,43.2534485763151
10.940698754049,43.2925753311734
10.9643546778127,43.3316894468931
10.9880075467215,43.3707908638554
11.0116573464333,43.4098795224418
11.0353040626062,43.4489553630338
11.058947680898,43.4880183260127
11.0825881869667,43.52706835176
11.1062255664703,43.5661053806571
11.1298598050667,43.6051293530854
11.1534908884139,43.6441402094263
11.1771188021699,43.6831378900613
11.2007435319925,43.7221223353718
11.2243650635399,43.7610934857392
11.2479833824698,43.8000512815449
11.2715984744404,43.8389956631703
11.2952103251095,43.8779265709969
11.318818920135,43.9168439454061
11.3424242451751,43.9557477267793
11.3660262858875,43.9946378554979
11.3896250279304,44.0335142719434
11.4132204569615,44.0723769164972
11.436812558639,44.1112257295406
11.4604013186207,44.1500606514551
11.4839867225646,44.1888816226222
11.5075687561286,44.2276885834232
11.5311474049708,44.2664814742396
11.5547226547491,44.3052602354528
11.5782944911214,44.3440248074443
11.6018628997457,44.3827751305953
11.6254278662799,44.4215111452874
11.6489893763821,44.460232791902
11.6725474157101,44.4989400108205
11.696101969922,44.5376327424243
11.7196530246757,44.5763109270949
11.7432005656291,44.6149745052136
11.7667445784402,44.6536234171619
11.7902850487669,44.6922576033212
11.8138219622673,44.730877004073
11.8373553045993,44.7694815597986
11.8608850614208,44.8080712108794
11.8844112183898,44.846645897697
11.9079337611642,44.8852055606326
11.9314526754021,44.9237501400678
11.9549679467613,44.962279576384
11.9784795608998,45.0007938099625
12.0019875034757,45.0392927811848
12.0254917601467,45.0777764304324
12.048992316571,45.1162446980865
12.0724891584065,45.1546975245288
12.095982271311,45.1931348501405
