5.61255949660257,37.2690981346967
5.65762134184572,37.3155079337074
5.70268312892794,37.3619174846424
5.74774479968832,37.408326539426
5.79280629596592,37.4547348499824
5.83786755959983,37.5011421682359
5.88292853242913,37.5475482461108
5.92798915629288,37.5939528355314
5.97304937303016,37.6403556884219
6.01810912448005,37.6867565567067
6.06316835248163,37.7331551923099
6.10822699887398,37.7795513471559
6.15328500549616,37.825944773169
6.19834231418725,37.8723352222735
6.24339886678634,37.9187224463935
6.2884546051325,37.9651061974534
6.3335094710648,38.0114862273775
6.37856340642232,38.0578622880901
6.42361635304414,38.1042341315154
6.46866825276933,38.1506015095777
6.51371904743697,38.1969641742012
6.55876867888613,38.2433218773104
6.6038170889559,38.2896743708294
6.64886421948534,38.3360214066825
6.69391001231354,38.3823627367939
6.73895440927957,38.4286981130881
6.7839973522225,38.4750272874892
6.82903878298142,38.5213500119216
6.8740786433954,38.5676660383094
6.91911687530351,38.6139751185771
6.96415342054484,38.6602770046488
7.00918822095845,38.7065714484488
7.05422121838343,38.7528582019015
7.09925235465885,38.7991370169311
7.14428157162378,38.8454076454618
7.18930881111731,38.8916698394181
7.23433401497851,38.937923350724
7.27935712504645,38.984167931304
7.32437808316021,39.0304033330822
7.36939683115888,39.076629307983
7.41441331088151,39.1228456079307
7.4594274641672,39.1690519848494
7.50443923285502,39.2152481906636
7.54944855878404,39.2614339772975
7.59445538379333,39.3076090966753
7.63945964972199,39.3537733007214
7.68446129840908,39.39992634136
7.72946027169367,39.4460679705153
7.77445651141485,39.4921979401118
7.81944995941169,39.5383160020736
7.86444055752327,39.584421908325
7.90942824758866,39.6305154107903
7.95441297144694,39.6765962613938
7.99939467093718,39.7226642120598
8.04437328789847,39.7687190147125
8.08934876416988,39.8147604212762
8.13432104159048,39.8607881836752
8.17929006199935,39.9068020538338
8.22425576723557,39.9528017836763
8.26921809913822,39.9987871251268
8.31417699954636,40.0447578301098
8.35913241029908,40.0907136505495
8.40408427323545,40.1366543383701
8.44903253019456,40.182579645496
8.49397712301546,40.2284893238514
8.53891799353725,40.2743831253606
8.58385508359899,40.3202608019479
8.62878833503977,40.3661221055375
8.67371768969866,40.4119667880538
8.71864308941473,40.457794601421
8.76356447602707,40.5036052975633
8.80848179137475,40.5493986284052
8.85339497729684,40.5951743458707
8.89830397563242,40.6409322018843
8.94320872822057,40.6866719483703
8.98810917690036,40.7323933372527
9.03300526351088,40.7780961204561
9.07789692989119,40.8237800499046
9.12278411788037,40.8694448775225
9.1676667693175,40.915090355234
9.21254482604166,40.9607162349636
9.25741822989192,41.0063222686354
9.30228692270735,41.0519082081737
9.34715084632704,41.0974738055029
9.39200994259007,41.1430188125471
9.43686415333549,41.1885429812307
9.4817134204024,41.2340460634779
9.52655768562987,41.279527811213
9.57139689085698,41.3249879763604
9.61623097792279,41.3704263108442
9.6610598886664,41.4158425665887
9.70588356492687,41.4612364955183
9.75070194854327,41.5066078495572
9.7955149813547,41.5519563806297
9.84032260520022,41.5972818406601
9.88512476191891,41.6425839815725
9.92992139334984,41.6878625552915
9.9747124413321,41.7331173137411
10.0194978477047,41.7783480088456
10.0642775543069,41.8235543925295
10.1090515029776,41.8687362167169
10.1538196355559,41.913893233332
10.1985818938809,41.9590251942993
10.2433382197917,42.0041318515429
10.2880885551273,42.0492129569872
10.3328328417269,42.0942682625564
10.3775710214295,42.1392975201748
10.4223030360741,42.1843004817667
10.4670288275,42.2292768992564
10.511748337546,42.2742265245681
10.5564615080514,42.3191491096261
10.6011682808552,42.3640444063546
10.6458685977964,42.4089121666781
10.6905624007142,42.4537521425207
10.7352496314476,42.4985640858067
10.7799302318357,42.5433477484605
10.8246041437175,42.5881028824062
10.8692713089322,42.6328292395682
10.9139316693189,42.6775265718707
10.9585851667165,42.722194631238
11.0032317429642,42.7668331695945
11.0478713399011,42.8114419388643
11.0925038993661,42.8560206909717
11.1371293631985,42.9005691778411
11.1817476732373,42.9450871513967
11.2263587713215,42.9895743635628
11.2709625992903,43.0340305662636
11.3155590989827,43.0784555114235
11.3601482122377,43.1228489509667
11.4047298808946,43.1672106368175
11.4493040467922,43.2115403209002
11.4938706517698,43.255837755139
11.5384296376664,43.3001026914583
11.582980946321,43.3443348817822
11.6275245195728,43.3885340780352
11.6720602992608,43.4327000321414
11.7165882272241,43.4768324960252
11.7611082453017,43.5209312216108
11.8056202953329,43.5649959608225
11.8501243191565,43.6090264655846
11.8946202586117,43.6530224878213
11.9391080555377,43.696983779457
11.9835876517733,43.7409100924158
12.0280589891578,43.7848011786222
12.0725220095303,43.8286567900004
12.1169766547296,43.8724766784745
12.1614228665951,43.916260595969
12.2058605869657,43.9600082944082
12.2502897576805,44.0037195257162
12.2947103205786,44.0473940418173
12.339122217499,44.0910315946359
12.3835253902809,44.1346319360962
12.4279197807633,44.1781948181226
12.4723053307853,44.2217199926391
12.516681982186,44.2652072115703
12.5610496768044,44.3086562268402
12.6054083564796,44.3520667903733
12.6497579630508,44.3954386540938
12.6940984383569,44.4387715699259
12.738429724237,44.4820652897939
