4.07663027061208,11.1479989983118
4.09469245893732,11.1586557303536
4.11275468441276,11.1693124859793
4.1308169841886,11.1799692887728
4.14887939541503,11.1906261623182
4.16694195524227,11.2012831301993
4.18500470082049,11.2119402160001
4.20306766929992,11.2225974433045
4.22113089783073,11.2332548356965
4.23919442356314,11.2439124167599
4.25725828364734,11.2545702100788
4.27532251523354,11.265228239237
4.29338715547192,11.2758865278185
4.31145224151269,11.2865450994072
4.32951781050605,11.2972039775871
4.3475838996022,11.3078631859421
4.36565054595133,11.3185227480561
4.38371778670365,11.3291826875131
4.40178565900936,11.339843027897
4.41985420001865,11.3505037927918
4.43792344688172,11.3611650057813
4.45599343674877,11.3718266904495
4.47406420677001,11.3824888703804
4.49213579409563,11.3931515691578
4.51020823587582,11.4038148103658
4.5282815692608,11.4144786175882
4.54635583140075,11.425143014409
4.56443105944588,11.4358080244121
4.58250729054638,11.4464736711815
4.60058456185246,11.4571399783011
4.61866291051431,11.4678069693548
4.63674237368214,11.4784746679266
4.65482298850614,11.4891430976004
4.67290479213651,11.4998122819601
4.69098782172345,11.5104822445897
4.70907211441716,11.521153009073
4.72715770736784,11.5318245989942
4.74524463772569,11.542497037937
4.76333294264091,11.5531703494854
4.78142265926369,11.5638445572234
4.79951382474423,11.5745196847349
4.81760647623274,11.5851957556038
4.83570065087942,11.595872793414
4.85379638583445,11.6065508217495
4.87189371824805,11.6172298641943
4.88999268527041,11.6279099443322
4.90809332405173,11.6385910857472
4.92619567174221,11.6492733120233
4.94429976549204,11.6599566467443
4.96240564245144,11.6706411134942
4.98051333977059,11.681326735857
4.99862289459969,11.6920135374166
5.01673434408895,11.7027015417568
5.03484772538856,11.7133907724617
5.05296307564873,11.7240812531152
5.07108043201965,11.7347730073012
5.08919983165152,11.7454660586037
5.10732131169453,11.7561604306065
5.1254449092989,11.7668561468937
5.14357066161482,11.7775532310491
5.16169860579248,11.7882517066567
5.17982877898209,11.7989515973005
5.19796121833385,11.8096529265643
5.21609596099795,11.8203557180321
5.23423304412459,11.8310599952879
5.25237250486398,11.8417657819155
5.27051438036631,11.852473101499
