11.0693339648469,9.69939381788938
11.1100543275228,9.73871897294715
11.150774566095,9.77804408041181
11.1914945564599,9.81736909269023
11.2322141745139,9.8566939621893
11.2729332961533,9.8960186413159
11.3136517972744,9.93534308247692
11.3543695537736,9.97466723807924
11.3950864415472,10.0139910605297
11.4358023364916,10.0533145022353
11.4765171145031,10.0926375156028
11.5172306514781,10.1319600530392
11.5579428233129,10.1712820669512
11.5986535059039,10.2106035097459
11.6393625751474,10.24992433383
11.6800699069398,10.2892444916105
11.7207753771774,10.3285639354943
11.7614788617565,10.3678826178881
11.8021802365735,10.407200491199
11.8428793775249,10.4465175078338
11.8835761605068,10.4858336201994
11.9242704614156,10.5251487807026
11.9649621561478,10.5644629417504
12.0056511205996,10.6037760557496
12.0463372306674,10.6430880751071
12.0870203622475,10.6823989522298
12.1277003912363,10.7217086395246
12.1683771935302,10.7610170893983
12.2090506450254,10.8003242542579
12.2497206216184,10.8396300865103
12.2903869992054,10.8789345385622
12.3310496536829,10.9182375628206
12.3717084609471,10.9575391116924
12.4123632968945,10.9968391375845
12.4530140374213,11.0361375929037
12.4936605584239,11.0754344300569
12.5343027357987,11.1147296014511
12.574940445442,11.154023059493
12.6155735632502,11.1933147565896
12.6562019651196,11.2326046451478
12.6968255269465,11.2718926775744
12.7374441246273,11.3111788062763
12.7780576340584,11.3504629836605
12.818665931136,11.3897451621337
12.8592688917566,11.4290252941029
12.8998663918165,11.468303331975
12.940458307212,11.5075792281568
12.9810445138396,11.5468529350553
13.0216248875954,11.5861244050772
13.0621993043759,11.6253935906295
13.1027676400775,11.6646604441191
13.1433297705964,11.7039249179529
13.183885571829,11.7431869645377
13.2244349196718,11.7824465362804
13.2649776900209,11.821703585588
13.3055137587728,11.8609580648672
13.3460430018238,11.900209926525
13.3865652950703,11.9394591229682
13.4270805144085,11.9787056066038
13.467588535735,12.0179493298386
13.5080892349459,12.0571902450795
13.5485824879377,12.0964283047335
13.5890681706066,12.1356634612072
13.6295461588491,12.1748956669077
13.6700163285615,12.2141248742419
13.7104785556402,12.2533510356166
13.7509327159814,12.2925741034387
13.7913786854816,12.3317940301151
13.831816340037,12.3710107680526
13.8722455555441,12.4102242696582
13.9126662078992,12.4494344873387
13.9530781729985,12.4886413735011
13.9934813267386,12.5278448805521
14.0338755450156,12.5670449608988
14.0742607037261,12.6062415669479
14.1146366787662,12.6454346511064
14.1550033460324,12.684624165781
14.195360581421,12.7238100633789
14.2357082608284,12.7629922963067
14.2760462601509,12.8021708169714
14.3163744552848,12.8413455777798
14.3566927221265,12.880516531139
14.3970009365724,12.9196836294556
14.4372989745187,12.9588468251367
14.4775867118619,12.998006070589
14.5178640244983,13.0371613182196
14.5581307883243,13.0763125204352
14.5983868792361,13.1154596296428
14.6386321731301,13.1546025982492
14.6788665459027,13.1937413786613
14.7190898734503,13.232875923286
14.7593020316691,13.2720061845302
14.7995028964555,13.3111321148008
14.8396923437059,13.3502536665046
14.8798702493166,13.3893707920485
14.920036489184,13.4284834438395
14.9601909392044,13.4675915742843
15.0003334752742,13.5066951357899
15.0404639732896,13.5457940807632
15.0805823091472,13.5848883616111
15.1206883587431,13.6239779307403
15.1607819979737,13.6630627405579
15.2008631027355,13.7021427434707
15.2409315489247,13.7412178918856
15.2809872124377,13.7802881382094
15.3210299691708,13.8193534348491
15.3610596950204,13.8584137342115
15.4010762658828,13.8974689887035
15.4410795576545,13.936519150732
15.4810694462316,13.9755641727039
15.5210458075107,14.014604007026
15.5610085173879,14.0536386061053
15.6009574517597,14.0926679223486
15.6408924865225,14.1316919081628
15.6808134975725,14.1707105159548
15.7207203608061,14.2097236981315
15.7606129521197,14.2487314070998
15.8004911474096,14.2877335952665
15.8403548225721,14.3267302150385
15.8802038535036,14.3657212188228
15.9200381161005,14.4047065590261
15.9598574862591,14.4436861880554
15.9996618398758,14.4826600583176
16.0394510528468,14.5216281222195
16.0792250010686,14.560590332168
16.1189835604374,14.59954664057
16.1587266068497,14.6384969998325
16.1984540162018,14.6774413623622
16.23816566439,14.716379680566
16.2778614273107,14.7553119068509
16.3175411808602,14.7942379936238
16.3572048009348,14.8331578932914
16.396852163431,14.8720715582607
16.4364831442451,14.9109789409386
16.4760976192734,14.949879993732
16.5156954644122,14.9887746690477
16.555276555558,15.0276629192926
16.594840768607,15.0665446968736
