14.3629144469719,14.1332607668018
14.3904816280213,14.1680552461448
14.4180487837289,14.2028497556151
14.445615888753,14.2376443253404
14.4731829177518,14.272438985448
14.5007498453836,14.3072337660654
14.5283166463067,14.34202869732
14.5558832951792,14.3768238093393
14.5834497666594,14.4116191322507
14.6110160354055,14.4464146961817
14.6385820760759,14.4812105312597
14.6661478633287,14.5160066676121
14.6937133718221,14.5508031353665
14.7212785762146,14.5855999646502
14.7488434511641,14.6203971855906
14.7764079713291,14.6551948283154
14.8039721113678,14.6899929229518
14.8315358459384,14.7247914996273
14.8590991496991,14.7595905884694
14.8866619973082,14.7943902196055
14.9142243634239,14.8291904231631
14.9417862227046,14.8639912292696
14.9693475498083,14.8987926680525
14.9969083193934,14.9335947696391
15.0244685061182,14.9683975641571
15.0520280846408,15.0032010817337
15.0795870296195,15.0380053524964
15.1071453157125,15.0728104065727
15.1347029175781,15.1076162740901
15.1622598098746,15.1424229851759
15.1898159672602,15.1772305699577
15.217371364393,15.2120390585628
15.2449259759315,15.2468484811187
15.2724797765337,15.2816588677529
15.300032740858,15.3164702485928
15.3275848435627,15.3512826537659
15.3551360593058,15.3860961133995
15.3826863627457,15.4209106576212
15.4102357285407,15.4557263165584
15.4377841313489,15.4905431203385
15.4653315458287,15.5253610990889
15.4928779466382,15.5601802829372
15.5204233084358,15.5950007020108
15.5479676058796,15.6298223864371
15.5755108136279,15.6646453663435
15.6030529063389,15.6994696718576
15.6305938586709,15.7342953331066
15.6581336452821,15.7691223802182
15.6856722408308,15.8039508433198
15.7132096199753,15.8387807525387
15.7407457573736,15.8736121380024
15.7682806276842,15.9084450298385
15.7958142055653,15.9432794581742
15.823346465675,15.9781154531371
15.8508773826717,16.0129530448547
15.8784069312135,16.0477922634543
15.9059350859588,16.0826331390634
15.9334618215658,16.1174757018095
15.9609871126926,16.1523199818199
15.9885109339977,16.1871660092222
16.0160332601391,16.2220138141438
16.0435540657751,16.2568634267121
16.0710733255641,16.2917148770546
16.0985910141642,16.3265681952987
16.1261071062337,16.3614234115719
16.1536215764308,16.3962805560016
16.1811343994137,16.4311396587153
16.2086455498408,16.4660007498404
16.2361550023702,16.5008638595043
16.2636627316602,16.5357290178346
16.2911687123691,16.5705962549585
16.3186729191551,16.6054656010037
16.3461753266763,16.6403370860975
16.3736759095912,16.6752107403674
16.4011746425579,16.7100865939408
16.4286715002346,16.7449646769452
16.4561664572797,16.779845019508
16.4836594883513,16.8147276517566
16.5111505681077,16.8496126038186
16.5386396712071,16.8844999058213
16.5661267723078,16.9193895878922
16.5936118460681,16.9542816801588
16.6210948671461,16.9891762127485
16.6485758102001,17.0240732157886
16.6760546498884,17.0589727194068
16.7035313608692,17.0938747537304
16.7310059178008,17.1287793488869
16.7584782953413,17.1636865350037
16.7859484681491,17.1985963422083
16.8134164108823,17.233508800628
16.8408820981993,17.2684239403905
16.8683455047583,17.303341791623
16.8958066052174,17.3382623844531
16.923265374235,17.3731857490081
16.9507217864694,17.4081119154156
16.9781758165786,17.443040913803
17.0056274392211,17.4779727742977
17.033076629055,17.5129075270272
17.0605233607386,17.5478452021189
17.08796760893,17.5827858297003
17.1154093482877,17.6177294398988
17.1428485534698,17.6526760628418
17.1702851991345,17.6876257286569
17.1977192599401,17.7225784674713
17.2251507105449,17.7575343094127
17.252579525607,17.7924932846085
17.2800056797848,17.827455423186
17.3074291477364,17.8624207552727
17.3348499041202,17.8973893109961
17.3622679235943,17.9323611204836
17.3896831808171,17.9673362138627
17.4170956504467,18.0023146212609
17.4445053071413,18.0372963728054
17.4719121255594,18.0722814986239
17.499316080359,18.1072700288437
17.5267171461984,18.1422619935923
17.5541152977359,18.1772574229972
17.5815105096297,18.2122563471858
17.6089027565381,18.2472587962854
17.6362920131193,18.2822648004237
17.6636782540315,18.3172743897279
17.6910614539331,18.3522875943257
17.7184415874821,18.3873044443443
17.745818629337,18.4223249699114
17.7731925541558,18.4573492011542
17.8005633365969,18.4923771682002
17.8279309513186,18.527408901177
17.855295372979,18.5624444302119
17.8826565762364,18.5974837854324
17.910014535749,18.6325269969659
17.9373692261752,18.6675740949399
17.964720622173,18.7026251094819
17.9920686984009,18.7376800707192
18.0194134295169,18.7727390087793
18.0467547901795,18.8078019537896
18.0740927550467,18.8428689358777
18.1014272987769,18.8779399851709
18.1287583960283,18.9130151317968
18.1560860214591,18.9480944058826
18.1834101497276,18.983177837556
18.2107307554921,19.0182654569443
18.2380478134107,19.053357294175
18.2653612981418,19.0884533793754
18.2926711843435,19.1235537426732
18.3199774466741,19.1586584141957
18.3472800597918,19.1937674240703
18.374578998355,19.2288808024246
18.4018742370218,19.2639985793859
18.4291657504504,19.2991207850817
18.4564535132992,19.3342474496394
18.4837375002264,19.3693786031865
18.5110176858902,19.4045142758505
18.5382940449488,19.4396544977588
18.5655665520606,19.4747992990387
18.5928351818837,19.5099487098179
18.6200999090764,19.5451027602236
18.6473607082969,19.5802614803835
18.6746175542035,19.6154249004248
18.7018704214544,19.6505930504751
18.7291192847079,19.6857659606618
18.7563641186222,19.7209436611123
18.7836048978555,19.7561261819541
18.8108415970662,19.7913135533147
18.8380741909124,19.8265058053214
18.8653026540524,19.8617029681018
18.8925269611444,19.8969050717832
18.9197470868467,19.9321121464932
18.9469630058175,19.9673242223591
18.9741746927151,20.0025413295084
19.0013821221977,20.0377634980686
19.0285852689235,20.0729907581671
19.0557841075509,20.1082231399313
19.082978612738,20.1434606734888
19.110168759143,20.1787033889668
19.1373545214243,20.213951316493
19.1645358742401,20.2492044861946
19.1917127922486,20.2844629281993
19.218885250108,20.3197266726343
19.2460532224767,20.3549957496273
19.2732166840128,20.3902701893055
19.3003756093746,20.4255500217965
19.3275299732203,20.4608352772277
19.3546797502082,20.4961259857266
19.3818249149966,20.5314221774205
19.4089654422436,20.566723882437
19.4361013066075,20.6020311309035
19.4632324827466,20.6373439529473
19.4903589453191,20.6726623786961
19.5174806689832,20.7079864382772
19.5445976283972,20.7433161618181
19.5717097982194,20.7786515794461
19.5988171531079,20.8139927212889
19.6259196677211,20.8493396174737
19.6530173167171,20.8846922981281
19.6801100747543,20.9200507933794
19.7071979164908,20.9554151333552
19.7342808165848,20.9907853481829
19.7613587496948,21.02616146799
19.7884316904788,21.0615435229038
19.8154996135952,21.0969315430518
19.8425624937021,21.1323255585615
19.8696203054578,21.1677255995603
19.8966730235206,21.2031316961757
19.9237206225488,21.238543878535
19.9507630772004,21.2739621767658
19.9778003621339,21.3093866209956
20.0048324520074,21.3448172413516
20.0318593214792,21.3802540679615
20.0588809452075,21.4156971309525
20.0858972978506,21.4511464604523
20.1129083540667,21.4866020865882
20.1399140885141,21.5220640394876
20.166914475851,21.5575323492781
20.1939094907356,21.593007046087
20.2208991078262,21.6284881600418
20.2478833017811,21.66397572127
20.2748620472584,21.6994697598989
20.3018353189165,21.7349703060562
20.3288030914135,21.7704773898691
20.3557653394078,21.8059910414651
20.3827220375575,21.8415112909717
20.4096731605209,21.8770381685163
20.4366186829562,21.9125717042265
20.4635585795218,21.9481119282295
20.4904928248757,21.9836588706529
20.5174213936764,22.0192125616241
20.544344260582,22.0547730312705
20.5712614002507,22.0903403097196
20.5981727873409,22.1259144270989
20.6250783965107,22.1614954135358
20.6519782024184,22.1970832991577
20.6788721797222,22.2326781140921
20.7057603030805,22.2682798884664
20.7326425471513,22.3038886524081
20.7595188865931,22.3395044360446
20.7863892960639,22.3751272695034
20.8132537502221,22.4107571829118
20.840112223726,22.4463942063975
20.8669646912337,22.4820383700877
20.8938111274034,22.51768970411
20.9206515068935,22.5533482385917
20.9474858043622,22.5890140036604
20.9743139944678,22.6246870294435
21.0011360518684,22.6603673460684
21.0279519512223,22.6960549836626
21.0547616671878,22.7317499723535
21.081565174423,22.7674523422685
21.1083624475864,22.8031621235352
21.135153461336,22.8388793462809
21.1619381903301,22.8746040406331
21.1887166092271,22.9103362367193
21.215488692685,22.9460759646669
21.2422544153623,22.9818232546033
21.269013751917,23.0175781366559
21.2957666770075,23.0533406409523
21.322513165292,23.0891107976199
21.3492531914288,23.1248886367861
21.375986730076,23.1606741885784
21.402713755892,23.1964674831242
21.4294342435349,23.2322685505509
21.4561481676631,23.268077420986
21.4828555029347,23.303894124557
21.5095562240081,23.3397186913913
21.5362503055414,23.3755511516163
21.5629377221928,23.4113915353595
21.5896184486208,23.4472398727483
21.6162924594834,23.4830961939102
21.642959729439,23.5189605289726
21.6696202331457,23.554832908063
21.6962739452618,23.5907133613088
21.7229208404456,23.6266019188375
21.7495608933554,23.6624986107764
21.7761940786492,23.6984034672532
21.8028203709855,23.7343165183951
21.8294397450224,23.7702377943296
21.8560521754182,23.8061673251842
21.8826576368311,23.8421051410864
21.9092561039194,23.8780512721635
21.9358475513413,23.9140057485431
21.962431953755,23.9499686003525
21.9890092858189,23.9859398577192
22.0155795221911,24.0219195507707
22.0421426375299,24.0579077096344
22.0686986064935,24.0939043644377
22.0952474037402,24.1299095453082
22.1217890039283,24.1659232823732
22.1483233817159,24.2019456057601
22.1748505117613,24.2379765455965
22.2013703687228,24.2740161320098
22.2278829272585,24.3100643951274
22.2543881620269,24.3461213650768
22.280886047686,24.3821870719853
22.3073765588941,24.4182615459806
22.3338596703095,24.4543448171899
22.3603353565905,24.4904369157408
22.3868035923952,24.5265378717607
22.4132643523819,24.5626477153771
22.4397176112088,24.5987664767173
22.4661633435343,24.6348941859088
22.4926015240165,24.6710308730792
22.5190321273137,24.7071765683557
22.5454551280841,24.743331301866
22.571870500986,24.7794951037373
22.5982782206776,24.8156680040972
22.6246782618172,24.8518500330731
22.651070599063,24.8880412207925
22.6774552070732,24.9242415973827
22.7038320605061,24.9604511929714
22.73020113402,24.9966700376857
22.756562402273,25.0328981616534
22.7829158399235,25.0691355950017
22.8092614216297,25.1053823678581
22.8355991220497,25.1416385103501
22.8619289158419,25.1779040526051
22.8882507776645,25.2141790247506
22.9145646821758,25.250463456914
22.940870604034,25.2867573792227
22.9671685178973,25.3230608218043
22.9934583984239,25.3593738147861
23.0197402202722,25.3956963882956
23.0460139581004,25.4320285724602
23.0722795865667,25.4683703974074
23.0985370803293,25.5047218932646
23.1247864140465,25.5410830901593
23.1510275623766,25.5774540182189
23.1772604999777,25.6138347075708
23.2034852015082,25.6502251883426
23.2297016416263,25.6866254906617
23.2559097949902,25.7230356446554
23.2821096362581,25.7594556804513
23.3083011400884,25.7958856281767
23.3344842811392,25.8323255179593
23.3606590340688,25.8687753799262
23.3868253735355,25.9052352442052
23.4129832741974,25.9417051409235
23.4391327107129,25.9781851002086
23.4652736577401,26.0146751521879
23.4914060899374,26.051175326989
23.5175299819629,26.0876856547393
23.5436453084749,26.1242061655661
23.5697520441317,26.160736889597
23.5958501635914,26.1972778569594
23.6219396415124,26.2338290977807
23.6480204525529,26.2703906421884
23.6740925713711,26.3069625203099
23.7001559726253,26.3435447622727
23.7262106309737,26.3801373982043
23.7522565210745,26.416740458232
23.7782936175861,26.4533539724833
23.8043218951666,26.4899779710856
23.8303413284743,26.5266124841665
23.8563518921674,26.5632575418533
23.8823535609042,26.5999131742735
23.908346309343,26.6365794115546
23.9343301121418,26.6732562838239
23.9603049439591,26.7099438212089
23.9862707794531,26.7466420538372
24.012227593282,26.783351011836
24.038175360104,26.820070725333
24.0641140545774,26.8568012244554
24.0900436513604,26.8935425393308
24.1159641251113,26.9302947000866
24.1418754504883,26.9670577368502
24.1677776021497,27.0038316797492
24.1936705547537,27.0406165589109
24.2195542829585,27.0774124044627
24.2454287614224,27.1142192465322
24.2712939648037,27.1510371152468
24.2971498677606,27.1878660407339
24.3229964449512,27.224706053121
24.348833671034,27.2615571825355
24.3746615206671,27.2984194591048
24.4004799685087,27.3352929129564
24.4262889892172,27.3721775742178
24.4520885574507,27.4090734730164
24.4778786478674,27.4459806394797
24.5036592351257,27.482899103735
24.5294302938839,27.5198288959098
24.5551917988,27.5567700461317
24.5809437245324,27.5937225845279
24.6066860457393,27.6306865412261
24.6324187370789,27.6676619463535
24.6581417732096,27.7046488300377
24.6838551287895,27.7416472224061
24.7095587784769,27.7786571535862
24.7352526969301,27.8156786537053
24.7609368588072,27.852711752891
24.7866112387665,27.8897564812707
24.8122758114663,27.9268128689718
24.8379305515648,27.9638809461218
24.8635754337203,28.0009607428481
24.889210432591,28.0380522892782
24.9148355228351,28.0751556155396
24.9404506791109,28.1122707517595
24.9660558760766,28.1493977280656
24.9916510883905,28.1865365745852
25.0172362907108,28.2236873214459
25.0428114576958,28.260849998775
25.0683765640037,28.2980246366999
25.0939315842927,28.3352112653482
25.1194764932212,28.3724099148473
25.1450112654473,28.4096206153246
25.1705358756292,28.4468433969076
25.1960502984253,28.4840782897237
25.2215545084938,28.5213253239004
25.2470484804928,28.558584529565
25.2725321890808,28.5958559368452
25.2980056089158,28.6331395758682
25.3234687146562,28.6704354767615
25.3489214809602,28.7077436696527
25.374363882486,28.7450641846691
25.3997958938919,28.7823970519382
25.4252174898361,28.8197423015874
25.4506286449769,28.8570999637442
25.4760293339725,28.894470068536
25.5014195314812,28.9318526460902
25.5267992121611,28.9692477265344
25.5521683506706,29.0066553399959
25.5775269216679,29.0440755166022
25.6028748998112,29.0815082864808
25.6282122597589,29.1189536797591
25.653538976169,29.1564117265645
25.6788550236999,29.1938824570245
25.7041603770098,29.2313659012665
25.7294550107569,29.268862089418
25.7547388995996,29.3063710516064
25.780012018196,29.3438928179592
25.8052743412044,29.3814274186038
25.830525843283,29.4189748836676
25.8557664990901,29.4565352432781
25.8809962832839,29.4941085275628
25.9062151705226,29.5316947666491
25.9314231354646,29.5692939906644
25.956620152768,29.6069062297363
25.9818061970911,29.644531513992
26.0069812430922,29.6821698735591
26.0321452654294,29.719821338565
26.0572982387611,29.7574859391373
26.0824401377454,29.7951637054032
26.1075709370407,29.8328546674902
26.1326906113051,29.8705588555259
26.1577991351969,29.9082762996376
26.1828964833744,29.9460070299529
26.2079826304957,29.983751076599
26.2330575512192,30.0215084697036
26.2581212202031,30.0592792393939
26.2831736121056,30.0970634157976
26.3082147015849,30.134861029042
26.3332444632994,30.1726721092545
26.3582628719072,30.2104966865627
26.3832699020667,30.2483347910939
26.4082655284359,30.2861864529756
26.4332497256733,30.3240517023353
26.458222468437,30.3619305693003
26.4831837313853,30.3998230839983
