10.9840451894053,11.2489808522543
10.9887080927445,11.2679940819874
10.9933709958528,11.2870073079197
10.9980338984993,11.3060205262504
11.0026968004532,11.3250337331788
11.0073597014836,11.3440469249041
11.0120226013595,11.3630600976255
11.0166854998502,11.3820732475422
11.0213483967246,11.4010863708534
11.0260112917521,11.4200994637583
11.0306741847016,11.4391125224563
11.0353370753422,11.4581255431464
11.0399999634432,11.477138522028
11.0446628487736,11.4961514553001
11.0493257311026,11.5151643391621
11.0539886101992,11.5341771698132
11.0586514858326,11.5531899434526
11.0633143577718,11.5722026562795
11.0679772257861,11.5912153044931
11.0726400896445,11.6102278842926
11.0773029491162,11.6292403918773
11.0819658039702,11.6482528234464
11.0866286539757,11.6672651751991
11.0912914989019,11.6862774433346
11.0959543385177,11.7052896240521
11.1006171725924,11.7243017135509
11.1052800008951,11.7433137080302
11.1099428231948,11.7623256036891
11.1146056392607,11.781337396727
11.119268448862,11.800349083343
11.1239312517676,11.8193606597364
11.1285940477469,11.8383721221063
11.1332568365688,11.857383466652
11.1379196180025,11.8763946895728
11.142582391817,11.8954057870677
11.1472451577817,11.9144167553362
11.1519079156654,11.9334275905772
11.1565706652375,11.9524382889902
11.1612334062669,11.9714488467743
11.1658961385228,11.9904592601287
11.1705588617743,12.0094695252526
11.1752215757906,12.0284796383453
11.1798842803407,12.047489595606
11.1845469751938,12.0664993932338
11.189209660119,12.0855090274281
11.1938723348853,12.1045184943881
11.1985349992621,12.1235277903129
11.2031976530182,12.1425369114017
11.207860295923,12.1615458538539
11.2125229277454,12.1805546138686
11.2171855482546,12.199563187645
11.2218481572197,12.2185715713823
11.2265107544099,12.2375797612799
11.2311733395942,12.2565877535368
11.2358359125419,12.2755955443523
11.2404984730219,12.2946031299257
11.2451610208034,12.3136105064561
11.2498235556555,12.3326176701428
11.2544860773474,12.3516246171849
11.2591485856482,12.3706313437818
11.2638110803269,12.3896378461326
11.2684735611528,12.4086441204365
11.2731360278949,12.4276501628928
11.2777984803223,12.4466559697007
11.2824609182042,12.4656615370593
11.2871233413096,12.484666861168
11.2917857494078,12.503671938226
11.2964481422677,12.5226767644323
11.3011105196586,12.5416813359864
11.3057728813496,12.5606856490874
11.3104352271097,12.5796896999344
11.3150975567081,12.5986934847268
11.3197598699139,12.6176969996638
11.3244221664963,12.6367002409445
11.3290844462243,12.6557032047682
11.333746708867,12.6747058873341
11.3384089541937,12.6937082848415
11.3430711819733,12.7127103934895
11.347733391975,12.7317122094774
11.352395583968,12.7507137290043
11.3570577577214,12.7697149482696
11.3617199130042,12.7887158634723
11.3663820495856,12.8077164708119
11.3710441672347,12.8267167664873
11.3757062657206,12.845716746698
11.3803683448125,12.8647164076431
11.3850304042794,12.8837157455218
11.3896924438906,12.9027147565333
11.394354463415,12.9217134368768
11.3990164626219,12.9407117827517
11.4036784412803,12.959709790357
11.4083403991593,12.9787074558921
11.4130023360281,12.9977047755561
11.4176642516558,13.0167017455482
11.4223261458116,13.0356983620678
11.4269880182644,13.0546946213139
11.4316498687835,13.0736905194858
11.436311697138,13.0926860527827
11.440973503097,13.1116812174039
11.4456352864295,13.1306760095486
11.4502970469048,13.1496704254159
11.4549587842919,13.1686644612051
11.45962049836,13.1876581131155
11.4642821888782,13.2066513773462
11.4689438556156,13.2256442500965
11.4736054983412,13.2446367275655
11.4782671168243,13.2636288059526
11.482928710834,13.2826204814569
11.4875902801393,13.3016117502776
11.4922518245094,13.3206026086139
11.4969133437135,13.3395930526652
11.5015748375205,13.3585830786305
11.5062363056997,13.3775726827092
11.5108977480202,13.3965618611003
11.515559164251,13.4155506100033
11.5202205541613,13.4345389256172
11.5248819175203,13.4535268041413
11.529543254097,13.4725142417748
11.5342045636605,13.4915012347169
11.53886584598,13.5104877791669
11.5435271008246,13.5294738713239
11.5481883279634,13.5484595073872
11.5528495271655,13.5674446835561
11.5575106982001,13.5864293960296
11.5621718408363,13.6054136410071
11.5668329548431,13.6243974146878
11.5714940399897,13.6433807132708
11.5761550960453,13.6623635329555
