3.0903353722242,25.5350376764023
3.11276988124493,25.5417128569116
3.13520444108818,25.5483880448025
3.15763910257646,25.5550632474566
3.1800739165323,25.5617384722552
3.20250893377822,25.5684137265801
3.22494420513673,25.5750890178128
3.24737978143036,25.5817643533348
3.26981571348163,25.5884397405276
3.29225205211304,25.5951151867729
3.31468884814713,25.6017906994522
3.33712615240642,25.608466285947
3.35956401571341,25.6151419536389
3.38200248889063,25.6218177099094
3.4044416227606,25.6284935621401
3.42688146814584,25.6351695177126
3.44932207586887,25.6418455840084
3.4717634967522,25.648521768409
3.49420578161836,25.655198078296
3.51664898128986,25.6618745210511
3.53909314658923,25.6685511040556
3.56153832833898,25.6752278346912
3.58398457736164,25.6819047203394
3.60643194447971,25.6885817683818
3.62888048051573,25.6952589861999
3.65133023629221,25.7019363811753
3.67378126263166,25.7086139606896
3.69623361035662,25.7152917321242
3.71868733028959,25.7219697028608
3.7411424732531,25.7286478802809
3.76359909006966,25.7353262717661
3.7860572315618,25.7420048846978
3.80851694855204,25.7486837264577
3.83097829186288,25.7553628044274
3.85344131231686,25.7620421259882
3.87590606073649,25.768721698522
3.89837258794429,25.77540152941
3.92084094476279,25.7820816260341
3.94331118201449,25.7887619957755
3.96578335052192,25.7954426460161
3.98825750110759,25.8021235841372
4.01073368459404,25.8088048175204
4.03321195180377,25.8154863535474
4.0556923535593,25.8221681995996
4.07817494068316,25.8288503630586
4.10065976399786,25.8355328513059
4.12314687432592,25.8422156717232
4.14563632248987,25.8488988316919
4.16812815931222,25.8555823385937
4.19062243561548,25.86226619981
4.21311920222219,25.8689504227224
4.23561850995485,25.8756350147126
4.25812040963599,25.8823199831619
4.28062495208813,25.889005335452
4.30313218813379,25.8956910789645
4.32564216859547,25.9023772210809
4.34815494429572,25.9090637691827
4.37067056605703,25.9157507306515
4.39318908470194,25.9224381128688
4.41571055105296,25.9291259232163
4.43823501593262,25.9358141690754
4.46076253016342,25.9425028578277
4.48329314456789,25.9491919968548
4.50582690996855,25.9558815935382
4.52836387718791,25.9625716552595
4.55090409704851,25.9692621894002
4.57344762037284,25.9759532033419
4.59599449798345,25.9826447044662
4.61854478070284,25.9893367001545
4.64109851935353,25.9960291977884
4.66365576475804,26.0027222047496
4.6862165677389,26.0094157284195
4.70878097911861,26.0161097761797
4.73134904971971,26.0228043554117
4.7539208303647,26.0294994734972
4.77649637187612,26.0361951378176
4.79907572507647,26.0428913557545
4.82165894078828,26.0495881346896
4.84424606983406,26.0562854820042
4.86683716303634,26.06298340508
4.88943227121763,26.0696819112985
4.91203144520046,26.0763810080413
4.93463473580734,26.08308070269
4.95724219386079,26.089781002626
4.97985387018333,26.096481915231
5.00246981559748,26.1031834478865
5.02509008092576,26.109885607974
5.04771471699069,26.1165884028752
5.07034377461478,26.1232918399715
5.09297730462056,26.1299959266445
5.11561535783055,26.1367006702758
5.13825798506727,26.1434060782469
5.16090523715322,26.1501121579393
5.18355716491094,26.1568189167347
5.20621381916295,26.1635263620146
5.22887525073175,26.1702345011605
5.25154151043988,26.176943341554
5.27421264910984,26.1836528905766
