18.1434237493342,17.63812708083
18.181276055713,17.6512185343013
18.219128269162,17.6643103642924
18.2569802967514,17.6774029473232
18.2948320455514,17.6904966599135
18.3326834226324,17.7035918785832
18.3705343350644,17.716688979852
18.4083846899177,17.7297883402398
18.4462343942625,17.7428903362665
18.484083355169,17.7559953444519
18.5219314797074,17.7691037413158
18.559778674948,17.7822159033781
18.597624847961,17.7953322071585
18.6354699058166,17.808453029177
18.673313755585,17.8215787459534
18.7111563043363,17.8347097340075
18.7489974591409,17.8478463698591
18.786837127069,17.8609890300281
18.8246752151907,17.8741380910343
18.8625116305763,17.8872939293976
18.900346280296,17.9004569216378
18.93817907142,17.9136274442746
18.9760099110185,17.9268058738281
19.0138387061617,17.9399925868179
19.0516653639199,17.953187959764
19.0894897913633,17.9663923691861
19.127311895562,17.9796061916042
19.1651315835864,17.992829803538
19.2029487625065,18.0060635815073
19.2407633393927,18.0193079020321
19.2785752213151,18.0325631416322
19.316384315344,18.0458296768273
19.3541905285496,18.0591078841373
19.3919937680021,18.0723981400821
19.4297939407716,18.0857008211815
19.4675909539285,18.0990163039553
19.5053847145429,18.1123449649234
19.5431751296851,18.1256871806056
19.5809621064252,18.1390433275218
19.6187455518335,18.1524137821917
19.6565253729803,18.1657989211352
19.6943014769356,18.1791991208722
19.7320737707697,18.1926147579225
19.7698421615529,18.2060462088059
19.8076065563554,18.2194938500422
19.8453668622473,18.2329580581513
19.8831229862989,18.2464392096531
19.9208748355805,18.2599376810673
19.9586223171621,18.2734538489139
19.9963653381141,18.2869880897126
20.0341038055066,18.3005407799832
20.0718376264099,18.3141122962457
20.1095667078942,18.3277030150198
20.1472909570297,18.3413133128254
20.1850102808866,18.3549435661823
20.2227245865351,18.3685941516103
20.2604337810454,18.3822654456294
20.2981377714878,18.3959578247593
20.3358364649325,18.4096716655198
20.3735297684497,18.4234073444309
20.4112175891096,18.4371652380123
20.4488998339824,18.4509457227838
20.4865764101383,18.4647491752654
20.5242472246476,18.4785759719768
20.5619121845804,18.4924264894379
20.599571197007,18.5063011041686
20.6372241689976,18.5202001926885
20.6748710076225,18.5341241315177
20.7125116199517,18.5480732971759
20.7501459130556,18.5620480661829
20.7877737940044,18.5760488150587
20.8253951698682,18.590075920323
20.8630099477173,18.6041297584956
20.9006180346219,18.6182107060965
20.9382193376523,18.6323191396454
20.9758137638785,18.6464554356622
21.0134012203709,18.6606199706667
21.0509816141997,18.6748131211788
21.0885548524351,18.6890352637182
21.1261208421472,18.7032867748049
21.1636794904064,18.7175680309587
21.2012307042828,18.7318794086993
21.2387743908466,18.7462212845467
21.2763104571681,18.7605940350206
21.3138388103174,18.774998036641
21.3513593573649,18.7894336659276
21.3888720053806,18.8039012994002
21.4263766614349,18.8184013135788
21.4638732325979,18.8329340849831
21.5013616259398,18.8474999901331
21.5388417485309,18.8620994055484
21.5763135074414,18.876732707749
21.6137768097415,18.8914002732547
21.6512315625014,18.9061024785854
21.6886776727913,18.9208397002608
21.7261150476814,18.9356123148008
21.763543594242,18.9504206987252
21.8009632195433,18.965265228554
21.8383738306554,18.9801462808068
21.8757753346487,18.9950642320036
21.9131676385933,19.0100194586642
21.9505506495594,19.0250123373084
21.9879242746172,19.040043244456
22.025288420837,19.055112556627
22.062642995289,19.0702206503411
22.0999879050434,19.0853679021181
22.1373230571704,19.100554688478
22.1746483587402,19.1157813859405
22.2119637168231,19.1310483710254
22.2492690384892,19.1463560202527
22.2865642308088,19.1617047101422
22.323849200852,19.1770948172136
22.3611238556892,19.1925267179868
22.3983881023905,19.2080007889817
22.4356418480261,19.2235174067181
22.4728849996662,19.2390769477158
22.5101174643811,19.2546797884947
22.547339149241,19.2703263055746
22.5845499613161,19.2860168754753
22.6217498076766,19.3017518747167
22.6589385953927,19.3175316798186
22.6961162315346,19.3333566673008
22.7332826231726,19.3492272136833
22.7704376773769,19.3651436954857
22.8075813012177,19.381106489228
22.8447134017651,19.39711597143
22.8818338860895,19.4131725186116
22.918942661261,19.4292765072925
22.9560396343498,19.4454283139926
22.9931247124262,19.4616283152317
23.0301978025604,19.4778768875297
23.0672588118226,19.4941744074064
23.1043076472829,19.5105212513817
23.1413442160117,19.5269177959753
23.1783684250792,19.5433644177071
23.2153801815554,19.5598614930971
23.2523793925108,19.5764093986649
23.2893659650154,19.5930085109304
23.3263398061396,19.6096592064135
23.3633008229534,19.626361861634
23.4002489225272,19.6431168531117
23.4371840119311,19.6599245573665
23.4741059982354,19.6767853509182
23.5110147885102,19.6936996102866
23.5479102898259,19.7106677119916
23.5847924092525,19.7276900325531
23.6216610538604,19.7447669484908
23.6585161307197,19.7618988363246
23.6953575469006,19.7790860725743
23.7321852094735,19.7963290337597
23.7689990255084,19.8136280964008
23.8057989020756,19.8309836370173
23.8425847462453,19.8483960321291
23.8793564650877,19.8658656582559
23.9161139656731,19.8833928919177
23.9528571550716,19.9009781096343
23.9895859403535,19.9186216879255
24.0263002285891,19.9363240033112
24.0629999268484,19.9540854323111
24.0996849422017,19.9719063514452
24.1363551817192,19.9897871372332
24.1730105524713,20.0077281661951
24.2096509615279,20.0257298148505
24.2462763159595,20.0437924597194
24.2828865228362,20.0619164773217
24.3194814892281,20.080102244177
24.3560611222056,20.0983501368054
24.3926253288388,20.1166605317265
24.429174016198,20.1350338054603
24.4657070913534,20.1534703345266
24.5022244613751,20.1719704954453
24.5387260333335,20.190534664736
24.5752117142987,20.2091632189188
24.6116814113409,20.2278565345134
24.6481350315304,20.2466149880396
24.6845724819373,20.2654389560174
24.7209936696319,20.2843288149665
24.7573985016844,20.3032849414068
24.793786885165,20.3223077118581
24.8301587271439,20.3413975028402
24.8665139346914,20.360554690873
24.9028524148776,20.3797796524764
24.9391740747728,20.3990727641701
24.9754788214472,20.418434402474
25.011766561971,20.4378649439079
25.0480372034144,20.4573647649917
25.0842906528477,20.4769342422452
25.120526817341,20.4965737521882
25.1567456039645,20.5162836713406
25.1929469197886,20.5360643762222
25.2291306718833,20.5559162433528
25.2652967673189,20.5758396492524
25.3014451131657,20.5958349704406
25.3375756164938,20.6159025834374
25.3736881843734,20.6360428647626
25.4097827238749,20.6562561909361
25.4458591420683,20.6765429384776
25.4819173460239,20.6969034839069
25.5179572428119,20.7173382037441
25.5539787395026,20.7378474745088
25.5899817431661,20.7584316727209
25.6259661608727,20.7790911749002
25.6619318996926,20.7998263575667
25.6978788666959,20.82063759724
25.733806968953,20.8415252704401
25.7697161135339,20.8624897536868
25.8056062075091,20.8835314234999
25.8414771579485,20.9046506563993
25.8773288719226,20.9258478289048
25.9131612565014,20.9471233175362
25.9489742187553,20.9684774988133
25.9847676657543,20.9899107492561
26.0205415045688,21.0114234453844
26.0562956422689,21.0330159637179
26.0920299859249,21.0546886807765
26.127744442607,21.0764419730801
26.1634389193853,21.0982762171484
26.1991133233302,21.1201917895014
26.2347675615118,21.1421890666589
26.2704015410003,21.1642684251406
26.306015168866,21.1864302414665
26.341608352179,21.2086748921563
26.3771809980097,21.23100275373
26.4127330134281,21.2534142027073
26.4482643055045,21.2759096156081
26.4837747813092,21.2984893689522
26.5192643479123,21.3211538392594
26.5547329123841,21.3439034030496
26.5901803817948,21.3667384368426
26.6256066632145,21.3896593171584
26.6610116637136,21.4126664205166
26.6963952903622,21.4357601234371
26.7317574502305,21.4589408024398
26.7670980503888,21.4822088340445
26.8024169979072,21.505564594771
26.837714199856,21.5290084611392
26.8729895633054,21.552540809669
26.9082429953257,21.57616201688
26.9434744029869,21.5998724592923
26.9786836933595,21.6236725134256
27.0138707735134,21.6475625557997
27.0490355505191,21.6715429629346
27.0841779314466,21.6956141113499
27.1192978233663,21.7197763775656
27.1543951333482,21.7440301381016
27.1894697684627,21.7683757694775
27.22452163578,21.7928136482134
27.2595506423702,21.8173441508289
27.2945566953036,21.841967653844
27.3295397016504,21.8666845337785
27.3644995684808,21.8914951671522
27.399436202865,21.916399930485
27.4343495118733,21.9413992002966
27.4692394025759,21.966493353107
27.5041057820429,21.991682765436
27.5389485573446,22.0169678138033
27.5737676355512,22.0423488747289
27.6085629237329,22.0678263247325
27.64333432896,22.0934005403341
27.6780817583026,22.1190718980534
27.712805118831,22.1448407744103
27.7475043176154,22.1707075459246
27.7821792617259,22.1966725891162
27.8168298582329,22.2227362805048
27.8514560142065,22.2488989966104
27.886057636717,22.2751611139527
27.9206346328345,22.3015230090517
27.9551869096293,22.3279850584271
27.9897143741715,22.3545476385987
28.0242169335315,22.3812111260865
28.0586944947794,22.4079758974102
28.0931469649854,22.4348423290896
28.1275742512198,22.4618107976447
28.1619762605527,22.4888816795953
28.1963529000544,22.5160553514611
28.2307040767952,22.5433321897621
28.2650296978451,22.570712571018
28.2993296702744,22.5981968717487
28.3336039011534,22.6257854684741
28.3678522975523,22.6534787377139
28.4020747665412,22.681277055988
28.4362712151904,22.7091807998163
28.4704415505702,22.7371903457186
28.5045856797506,22.7653060702146
28.538703509802,22.7935283498243
28.5727949477945,22.8218575610675
28.6068599019089,22.8502940770643
28.6408983530449,22.8788380483054
28.674910398465,22.9074892690388
28.7088961458797,22.9362475015242
28.7428557029998,22.9651125080216
28.7767891775362,22.9940840507908
28.8106966771995,23.0231618920915
28.8445783097005,23.0523457941836
28.87843418275,23.0816355193269
28.9122644040587,23.1110308297812
28.9460690813373,23.1405314878065
28.9798483222967,23.1701372556624
29.0136022346476,23.1998478956089
29.0473309261007,23.2296631699057
29.0810345043668,23.2595828408126
29.1147130771567,23.2896066705896
29.1483667521811,23.3197344214964
29.1819956371507,23.3499658557928
29.2155998397763,23.3803007357387
29.2491794677687,23.4107388235939
29.2827346288386,23.4412798816183
29.3162654306968,23.4719236720716
29.349771981054,23.5026699572136
29.383254387621,23.5335184993043
29.4167127581086,23.5644690606034
29.4501472002274,23.5955214033707
29.4835578216883,23.6266752898661
29.516944730202,23.6579304823494
29.5503080334792,23.6892867430804
29.5836478392308,23.720743834319
29.6169642551674,23.752301518325
29.6502573889999,23.7839595573582
29.6835273484389,23.8157177136784
29.7167742411953,23.8475757495454
29.7499981749797,23.8795334272192
29.783199257503,23.9115905089594
29.8163775964759,23.943746757026
29.8495332996091,23.9760019336787
29.8826664746134,24.0083558011774
29.9157772291996,24.0408081217819
29.9488656710784,24.0733586577521
29.9819319079606,24.1060071713477
30.0149760475569,24.1387534248285
30.0479981975781,24.1715971804545
30.0809984657349,24.2045382004854
30.1139769597381,24.2375762471811
30.1469337872984,24.2707110828014
30.1798690561266,24.3039424696061
30.2127828739335,24.337270169855
30.2456753484298,24.3706939458079
30.2785465873262,24.4042135597248
30.3113966983336,24.4378287738654
30.3442257891626,24.4715393504895
30.3770339675241,24.5053450518569
30.4098213411287,24.5392456402276
30.4425880176873,24.5732408778612
30.4753341049106,24.6073305270177
30.5080597105093,24.6415143499569
30.5407649421942,24.6757921089386
30.573449907676,24.7101635662225
30.6061147146656,24.7446284840686
30.6387594708736,24.7791866247367
30.6713842840109,24.8138377504865
30.7039892617881,24.848581623578
30.736574511916,24.8834180062709
30.7691401421054,24.9183466608251
30.8016862600671,24.9533673495004
30.8342129735117,24.9884798345566
30.8667203901501,25.0236838782535
30.899208617693,25.058979242851
30.9316777638511,25.0943656906089
30.9641279363353,25.129842983787
30.9965592428562,25.1654108846452
31.0289717911246,25.2010691554432
31.0613656888513,25.2368175584409
31.093741043747,25.2726558558981
31.1260979635226,25.3085838100747
31.1584365558886,25.3446011832305
31.1907569285559,25.3807077376252
31.2230591892353,25.4169032355188
31.2553434456375,25.453187439171
31.2876098054733,25.4895601108417
31.3198583764533,25.5260210127907
31.3520892662884,25.5625699072778
31.3843025826894,25.5992065565628
31.4164984333669,25.6359307229056
31.4486769260317,25.6727421685661
31.4808381683946,25.7096406558039
31.5129822681664,25.746625946879
31.5451093330577,25.7836978040512
31.5772194707794,25.8208559895803
31.6093127890422,25.8581002657261
31.6413893955569,25.8954303947484
