8.83060661197553,6.64496689081431
8.87470956205985,6.6763626911685
8.91881243646774,6.70775838067239
8.96291515952276,6.73915384847567
9.00701765554848,6.77054898372805
9.05111984886846,6.80194367557923
9.09522166380627,6.83333781317889
9.13932302468547,6.86473128567675
9.18342385582963,6.89612398222249
9.22752408156231,6.92751579196582
9.27162362620709,6.95890660405644
9.31572241408752,6.99029630764403
9.35982036952717,7.02168479187831
9.4039174168496,7.05307194590897
9.44801348037839,7.08445765888571
9.49210848443709,7.11584181995823
9.53620235334928,7.14722431827621
9.58029501143852,7.17860504298938
9.62438638302837,7.20998388324741
9.6684763924424,7.24136072820001
9.71256496400417,7.27273546699689
9.75665202203725,7.30410798878773
9.80073749086521,7.33547818272223
9.84482129481162,7.3668459379501
9.88890335820003,7.39821114362102
9.93298360535401,7.42957368888471
9.97706196059713,7.46093346289086
10.021138348253,7.49229035478916
10.065212692645,7.52364425372932
10.109284918097,7.55499504886103
10.1533549489323,7.58634262933399
10.1974227094746,7.6176868842979
10.2414881240474,7.64902770290246
10.2855511169743,7.68036497429737
10.3296116125789,7.71169858763232
10.3736695351847,7.74302843205701
10.4177248091153,7.77435439672115
10.4617773586943,7.80567637077442
10.5058271082452,7.83699424336653
10.5498739820916,7.86830790364718
10.593917904557,7.89961724076607
10.637958799965,7.93092214387288
10.6819965926393,7.96222250211733
10.7260312069033,7.99351820464911
10.7700625670806,8.02480914061792
10.8140905974948,8.05609519917345
10.8581152224694,8.08737626946541
10.9021363663281,8.11865224064349
10.9461539533943,8.14992300185739
10.9901679079917,8.18118844225681
11.0341781544438,8.21244845099145
11.0781846170741,8.243702917211
11.1221872202063,8.27495173006517
11.166185888164,8.30619477870365
11.2101805452705,8.33743195227615
11.2541711158497,8.36866313993235
11.2981575242249,8.39988823082196
11.3421396947198,8.43110711409468
11.3861175516579,8.4623196789002
11.4300910193629,8.49352581438823
11.4740600221582,8.52472540970845
11.5180244843674,8.55591835401058
11.5619843303141,8.5871045364443
11.6059394843219,8.61828384615932
11.6498898707143,8.64945617230534
11.6938354138149,8.68062140403205
11.7377760379473,8.71177943048914
11.781711667435,8.74293014082633
11.8256422266016,8.77407342419331
11.8695676397706,8.80520916973977
11.9134878312657,8.83633726661541
11.9574027254103,8.86745760396994
12.0013122465281,8.89857007095305
12.0452163189426,8.92967455671444
12.0891148669774,8.96077095040381
12.1330078149561,8.99185914117085
12.1768950872022,9.02293901816527
12.2207766080392,9.05401047053676
12.2646523017908,9.08507338743502
12.3085220927805,9.11612765800975
12.3523859053319,9.14717317141065
12.3962436637685,9.17820981678742
12.4400952924139,9.20923748328975
12.4839407155917,9.24025606006734
12.5277798576254,9.27126543626989
12.5716126428387,9.3022655010471
12.615438995555,9.33325614354867
12.6592588400979,9.3642372529243
12.7030721007911,9.39520871832368
12.746878701958,9.42617042889651
12.7906785679222,9.45712227379249
12.8344716230073,9.48806414216133
12.8782577915369,9.51899592315271
12.9220369978346,9.54991750591633
12.9658091662238,9.58082877960191
13.0095742210282,9.61172963335912
13.0533320865713,9.64261995633767
13.0970826871767,9.67349963768727
13.1408259471679,9.7043685665576
13.1845617908686,9.73522663209836
13.2282901426022,9.76607372345926
13.2720109266925,9.79690972979
13.3157240674628,9.82773454024026
13.3594294892368,9.85854804395976
13.4031271163381,9.88935013009818
13.4468168730901,9.92014068780523
13.4904986838166,9.9509196062306
13.534172472841,9.98168677452399
13.5778381644869,10.0124420818351
13.6214956830779,10.0431854173136
13.6651449529375,10.0739166701093
13.7087858983894,10.1046357293718
13.752418443757,10.1353424842507
13.7960425133639,10.1660368238959
13.8396580315338,10.196718637457
13.8832649225901,10.2273878140838
13.9268631108564,10.2580442429258
13.9704525206564,10.2886878131328
14.0140330763135,10.3193184138545
14.0576047021514,10.3499359342407
14.1011673224935,10.3805402634409
14.1447208616635,10.4111312906049
14.188265243985,10.4417089048825
14.2318003937814,10.4722729954232
14.2753262353764,10.5028234513768
14.3188426930935,10.533360161893
14.3623496912563,10.5638830161215
14.4058471541884,10.594391903212
14.4493350062133,10.6248867123142
14.4928131716546,10.6553673325778
14.5362815748358,10.6858336531524
14.5797401400805,10.7162855631878
14.6231887917124,10.7467229518338
14.6666274540548,10.7771457082398
14.7100560514315,10.8075537215558
14.753474508166,10.8379468809314
14.7968827485818,10.8683250755162
14.8402806970025,10.89868819446
14.8836682777517,10.9290361269124
14.927045415153,10.9593687620233
14.9704120335298,10.9896859889421
15.0137680572059,11.0199876968188
15.0571134105046,11.0502737748029
15.1004480177497,11.0805441120442
15.1437718032646,11.1107985976924
15.187084691373,11.1410371208971
15.2303866063984,11.1712595708081
15.2736774726643,11.201465836575
15.3169572144944,11.2316558073475
15.3602257562122,11.2618293722755
15.4034830221412,11.2919864205084
15.4467289366051,11.3221268411962
15.4899634239273,11.3522505234883
15.5331864084315,11.3823573565347
15.5763978144413,11.4124472294848
15.6195975662801,11.4425200314885
15.6627855882716,11.4725756516955
15.7059618047393,11.5026139792554
15.7491261400068,11.5326349033179
15.7922785183976,11.5626383130327
15.8354188642354,11.5926240975496
15.8785471018436,11.6225921460183
15.9216631555459,11.6525423475883
15.9647669496659,11.6824745914095
16.0078584085269,11.7123887666315
16.0509374564528,11.742284762404
16.0940040177669,11.7721624678768
16.137058016793,11.8020217721995
16.1800993778544,11.8318625645218
16.2231280252749,11.8616847339934
16.2661438833779,11.891488169764
16.3091468764871,11.9212727609834
16.352136928926,11.9510383968011
16.3951139650182,11.980784966367
16.4380779090872,12.0105123588307
16.4810286854566,12.0402204633419
16.5239662184499,12.0699091690503
16.5668904323908,12.0995783651056
16.6098012516028,12.1292279406575
16.6526986004095,12.1588577848557
16.6955824031344,12.1884677868499
16.738452584101,12.2180578357898
16.7813090676331,12.2476278208252
16.824151778054,12.2771776311056
16.8669806396875,12.3067071557808
16.909795576857,12.3362162840005
16.9525965138861,12.3657049049143
16.9953833750984,12.3951729076721
17.0381560848175,12.4246201814235
17.0809145673669,12.4540466153181
17.1236587470702,12.4834520985057
17.1663885482509,12.512836520136
17.2091038952326,12.5421997693587
17.2518047123389,12.5715417353235
17.2944909238934,12.60086230718
17.3371624542196,12.630161374078
17.379819227641,12.6594388251672
17.4224611684813,12.6886945495973
17.465088201064,12.7179284365179
17.5077002497127,12.7471403750788
17.5502972387509,12.7763302544297
17.5928790925022,12.8054979637202
17.6354457352902,12.8346433921001
17.6779970914384,12.8637664287191
17.7205330852704,12.8928669627268
17.7630536411098,12.921944883273
17.8055586832801,12.9510000795073
17.848048136105,12.9800324405795
17.8905219239078,13.0090418556392
17.9329799710123,13.0380282138362
17.975422201742,13.0669914043202
18.0178485404205,13.0959313162407
18.0602589113713,13.1248478387477
18.102653238918,13.1537408609907
18.1450314473841,13.1826102721194
18.1873934610933,13.2114559612836
18.229739204369,13.2402778176329
18.2720686015349,13.269075730317
18.3143815769145,13.2978495884857
18.3566780548314,13.3265992812886
18.3989579596092,13.3553246978755
18.4412212155713,13.3840257273959
18.4834677470415,13.4127022589998
18.5256974783432,13.4413541818366
18.5679103338,13.4699813850562
18.6101062377354,13.4985837578082
18.6522851144732,13.5271611892423
18.6944468883367,13.5557135685082
18.7365914836496,13.5842407847557
18.7787188247354,13.6127427271343
18.8208288359178,13.6412192847939
18.8629214415202,13.6696703468841
18.9049965658662,13.6980958025547
18.9470541332795,13.7264955409552
18.9890940680835,13.7548694512354
19.0311162946019,13.7832174225451
19.0731207371581,13.8115393440338
19.1151073200758,13.8398351048514
19.1570759676786,13.8681045941475
19.1990266042899,13.8963477010717
19.2409591542334,13.9245643147739
19.2828735418326,13.9527543244036
19.3247696914111,13.9809176191107
19.3666475272925,14.0090540880448
19.4085069738003,14.0371636203555
19.450347955258,14.0652461051926
19.4921703959894,14.0933014317059
19.5339742203178,14.1213294890449
19.5757593525669,14.1493301663594
19.6175257170603,14.1773033527991
19.6592732381215,14.2052489375136
19.7010018400741,14.2331668096528
19.7427114472416,14.2610568583662
19.7844019839476,14.2889189728036
19.8260733745158,14.3167530421147
19.8677255432695,14.3445589554492
19.9093584145325,14.3723366019567
19.9509719126282,14.400085870787
19.9925659618803,14.4278066510898
20.0341404866123,14.4554988320147
20.0756954111477,14.4831623027115
20.1172306598102,14.5107969523299
20.1587461569233,14.5384026700195
20.2002418268105,14.5659793449301
20.2417175937955,14.5935268662114
20.2831733822018,14.621045123013
20.3246091163529,14.6485340044847
20.3660247205725,14.6759933997761
20.4074201191841,14.703423198037
20.4487952365112,14.730823288417
20.4901499968775,14.7581935600659
20.5314843246064,14.7855339021333
20.5727981440216,14.812844203769
20.6140913794466,14.8401243541226
20.655363955205,14.8673742423439
20.6966157956204,14.8945937575825
20.7378468250163,14.9217827889881
20.7790569677162,14.9489412257105
20.8202461480439,14.9760689568993
20.8614142903227,15.0031658717043
20.9025613188763,15.0302318592751
20.9436871580283,15.0572668087614
20.9847917321021,15.0842706093129
21.0258749654215,15.1112431500794
21.0669367823099,15.1381843202105
21.1079771070909,15.1650940088559
21.148995864088,15.1919721051653
21.1899929776249,15.2188184982885
21.2309683720252,15.2456330773751
21.2719219716122,15.2724157315748
21.3128537007098,15.2991663500373
21.3537634836413,15.3258848219123
21.3946512447304,15.3525710363496
21.4355169083006,15.3792248824987
21.4763603986755,15.4058462495095
21.5171816401787,15.4324350265316
