13.2959160036482,14.3635474002633
13.3469350831758,14.3901892673361
13.3979541270128,14.4168309007281
13.4489730994683,14.4434720667587
13.4999919648518,14.4701125317469
13.5510106874725,14.4967520620121
13.6020292316397,14.5233904238734
13.6530475616628,14.5500273836502
13.7040656418511,14.5766627076617
13.7550834365138,14.603296162227
13.8061009099602,14.6299275136655
13.8571180264998,14.6565565282963
13.9081347504417,14.6831829724388
13.9591510460953,14.7098066124121
14.0101668777699,14.7364272145355
14.0611822097749,14.7630445451282
14.1121970064194,14.7896583705094
14.1632112320129,14.8162684569985
14.2142248508645,14.8428745709146
14.2652378272838,14.8694764785769
14.3162501255798,14.8960739463048
14.367261710062,14.9226667404174
14.4182725450397,14.9492546272339
14.4692825948221,14.9758373730737
14.5202918237186,15.002414744256
14.5713001960385,15.0289865070999
14.6223076760911,15.0555524279248
14.6733142281857,15.0821122730498
14.7243198166316,15.1086658087942
14.7753244057381,15.1352128014773
14.8263279598145,15.1617530174182
14.8773304431701,15.1882862229362
14.9283318201143,15.2148121843506
14.9793320549563,15.2413306679806
15.0303311120054,15.2678414401454
15.081328955571,15.2943442671643
15.1323255499624,15.3208389153564
15.1833208594888,15.3473251510411
15.2343148484597,15.3738027405376
15.2853074811842,15.4002714501651
15.3362987219717,15.4267310462428
15.3872885351315,15.45318129509
15.4382768849729,15.4796219630259
15.4892637358052,15.5060528163698
15.5402490519378,15.5324736214409
15.5912327976799,15.5588841445584
15.6422149373408,15.5852841520416
15.6931954352299,15.6116734102097
15.7441742556564,15.6380516853819
15.7951513629297,15.6644187438775
15.846126721359,15.6907743520157
15.8971002952537,15.7171182761158
15.9480720489232,15.7434502824969
15.9990419466766,15.7697701374784
16.0500099528233,15.7960776073795
16.1009760316726,15.8223724585193
16.1519401475338,15.8486544572172
16.2029022647163,15.8749233697924
16.2538623475292,15.9011789625641
16.304820360282,15.9274210018515
16.355776267284,15.9536492539739
16.4067300328444,15.9798634852506
16.4576816212726,16.0060634620007
16.5086309968778,16.0322489505435
16.5595781239694,16.0584197171982
16.6105229668567,16.0845755282842
16.661465489849,16.1107161501205
16.7124056572556,16.1368413490265
16.7633434333857,16.1629508913213
16.8142787825488,16.1890445433243
16.8652116690541,16.2151220713546
16.916142057211,16.2411832417315
16.9670699113287,16.2672278207743
17.0179951957165,16.2932555748021
17.0689178746837,16.3192662701342
17.1198379125398,16.3452596730899
17.1707552735938,16.3712355499884
17.2216699221553,16.3971936671489
17.2725818225334,16.4231337908906
17.3234909390376,16.4490556875328
17.374397235977,16.4749591233947
17.425300677661,16.5008438647957
17.4762012283989,16.5267096780548
17.5270988525001,16.5525563294913
17.5779935142738,16.5783835854246
17.6288851780293,16.6041912121737
17.6797738080759,16.629978976058
17.730659368723,16.6557466433967
17.7815418242799,16.681493980509
17.8324211390558,16.7072207537142
17.8832972773601,16.7329267293314
17.934170203502,16.75861167368
17.985039881791,16.7842753530792
18.0359062765362,16.8099175338482
18.086769352047,16.8355379823062
18.1376290726328,16.8611364647726
18.1884854026027,16.8867127475664
18.2393383062662,16.912266597007
18.2901877479325,16.9377977794136
18.341033691911,16.9633060611054
18.3918761025109,16.9887912084018
18.4427149440415,17.0142529876218
18.4935501808122,17.0396911650847
18.5443817771323,17.0651055071098
18.5952096973111,17.0904957800164
18.6460339056578,17.1158617501236
18.6968543664818,17.1412031837507
18.7476710440924,17.1665198472169
18.798483902799,17.1918115068415
18.8492929069107,17.2170779289437
18.900098020737,17.2423188798427
18.9508992085871,17.2675341258579
19.0016964347703,17.2927234333083
19.052489663596,17.3178865685133
19.1032788593734,17.343023297792
19.1540639864119,17.3681333874638
19.2048450090207,17.3932166038479
19.2556218915092,17.4182727132635
19.3063945981867,17.4433014820298
19.3571630933625,17.468302676466
19.4079273413459,17.4932760628915
19.4586873064462,17.5182214076254
19.5094429529727,17.5431384769871
19.5601942452347,17.5680270372956
19.6109411475415,17.5928868548703
19.6616836242025,17.6177176960304
19.7124216395269,17.6425193270951
19.7631551578241,17.6672915143837
19.8138841434033,17.6920340242154
19.8646085605739,17.7167466229095
19.9153283736452,17.7414290767851
19.9660435469264,17.7660811521616
20.0167540447269,17.7907026153581
20.067459831356,17.8152932326939
20.118160871123,17.8398527704882
20.1688571283373,17.8643809950603
20.219548567308,17.8888776727294
20.2702351523446,17.9133425698147
20.3209168477563,17.9377754526356
20.3715936178524,17.9621760875111
20.4222654269423,17.9865442407606
20.4729322393352,18.0108796787033
20.5235940193405,18.0351821676584
20.5742507312675,18.0594514739451
20.6249023394254,18.0836873638828
20.6755488081236,18.1078896037906
20.7261901016715,18.1320579599878
20.7768261843782,18.1561921987936
20.8274570205531,18.1802920865272
20.8780825745055,18.204357389508
20.9287028105448,18.228387874055
20.9793176929802,18.2523833064877
21.029927186121,18.2763434531251
21.0805312542766,18.3002680802865
21.1311298617562,18.3241569542912
21.1817229728692,18.3480098414585
21.2323105519248,18.3718265081074
21.2828925632325,18.3956067205574
21.3334689711014,18.4193502451276
21.3840397398408,18.4430568481372
21.4346048337602,18.4667262959055
21.4851642171688,18.4903583547518
21.5357178543759,18.5139527909952
21.5862657096909,18.537509370955
21.6368077474229,18.5610278609505
21.6873439318814,18.5845080273009
21.7378742273756,18.6079496363253
21.7883985982149,18.6313524543432
21.8389170087086,18.6547162476736
21.8894294231659,18.6780407826358
21.9399358058961,18.7013258255491
21.9904361212087,18.7245711427327
22.0409303334128,18.7477765005059
22.0914184068179,18.7709416651878
22.1419003057331,18.7940664030977
22.1923759944678,18.8171504805549
22.2428454373314,18.8401936638786
22.2933085986331,18.863195719388
22.3437654426822,18.8861564134023
22.3942159337881,18.9090755122409
22.44466003626,18.9319527822229
22.4950977144073,18.9547879896675
22.5455289325392,18.9775809008941
22.5959536549651,19.0003312822218
22.6463718459943,19.0230388999699
22.696783469936,19.0457035204577
22.7471884910997,19.0683249100042
22.7975868737945,19.0909028349289
22.8479785823299,19.1134370615509
22.8983635810151,19.1359273561895
22.9487418341594,19.1583734851639
22.9991133060721,19.1807752147933
23.0494779610626,19.203132311397
23.0998357634401,19.2254445412942
23.150186677514,19.2477116708042
23.2005306675935,19.2699334662462
23.250867697988,19.2921096939394
23.3011977330068,19.314240120203
23.3515207369591,19.3363245113564
23.4018366741544,19.3583626337187
23.4521455089018,19.3803542536092
23.5024472055107,19.4022991373471
23.5527417282905,19.4241970512516
23.6030290415504,19.4460477616421
23.6533091095997,19.4678510348376
23.7035818967477,19.4896066371576
23.7538473673038,19.5113143349211
23.8041054855773,19.5329738944474
23.8543562158774,19.5545850820559
23.9045995225134,19.5761476640656
23.9548353697948,19.5976614067959
24.0050637220307,19.619126076566
24.0552845435305,19.6405414396951
24.1054977986035,19.6619072625024
24.155703451559,19.6832233113073
24.2059014667063,19.7044893524288
24.2560918083548,19.7257051521864
24.3062744408136,19.7468704768991
24.3564493283922,19.7679850928863
24.4066164353999,19.7890487664672
24.4567757261459,19.810061263961
24.5069271649395,19.831022351687
24.5570707160901,19.8519317959643
24.607206343907,19.8727893631123
24.6573340126994,19.8935948194502
24.7074536867768,19.9143479312971
24.7575653304483,19.9350484649724
24.8076689080234,19.9556961867953
24.8577643838112,19.9762908630849
24.9078517221212,19.9968322601607
24.9579308872626,20.0173201443417
25.0080018435447,20.0377542819472
25.0580645552768,20.0581344392965
25.1081189867683,20.0784603827089
25.1581651023285,20.0987318785034
25.2082028662666,20.1189486929994
25.258232242892,20.1391105925162
