5.18832180442376,36.2067069636801
5.2049182841682,36.2192667755025
5.22151476304902,36.2318265750516
5.23811124020265,36.2443863500542
5.25470771476545,36.2569460882371
5.27130418587385,36.269505777327
5.28790065266422,36.2820654050507
5.30449711427297,36.2946249591349
5.32109356983649,36.3071844273064
5.33769001849118,36.3197437972919
5.35428645937343,36.3323030568182
5.37088289161964,36.3448621936121
5.38747931436621,36.3574211954002
5.40407572674954,36.3699800499094
5.42067212790601,36.3825387448664
5.43726851697202,36.395097267998
5.45386489308397,36.4076556070308
5.47046125537826,36.4202137496918
5.48705760299128,36.4327716837075
5.50365393505943,36.4453293968049
5.52025025071911,36.4578868767105
5.5368465491067,36.4704441111513
5.55344282935861,36.4830010878539
5.57003909061124,36.4955577945451
5.58663533200097,36.5081142189516
5.6032315526642,36.5206703488002
5.61982775173734,36.5332261718177
5.63642392835677,36.5457816757308
5.65302008165889,36.5583368482663
5.6696162107801,36.5708916771508
5.6862123148568,36.5834461501113
5.70280839302538,36.5960002548743
5.71940444442223,36.6085539791668
5.73600046818376,36.6211073107154
5.75259646344635,36.6336602372469
5.76919242934641,36.646212746488
5.78578836502032,36.6587648261655
5.8023842696045,36.6713164640062
5.81898014223532,36.6838676477368
5.8355759820492,36.696418365084
5.85217178818252,36.7089686037747
5.86876755977168,36.7215183515355
5.88536329595307,36.7340675960932
5.9019589958631,36.7466163251746
5.91855465863816,36.7591645265065
5.93515028341464,36.7717121878155
5.95174586932894,36.7842592968285
5.96834141551746,36.7968058412722
5.98493692111659,36.8093518088733
6.00153238526272,36.8218971873586
6.01812780709227,36.8344419644549
6.03472318574161,36.8469861278889
6.05131852034715,36.8595296653873
6.06791381004528,36.872072564677
6.0845090539724,36.8846148134846
6.10110425126491,36.897156399537
6.11769940105919,36.9096973105609
6.13429450249165,36.9222375342829
6.15088955469869,36.93477705843
6.16748455681669,36.9473158707289
6.18407950798206,36.9598539589062
6.20067440733118,36.9723913106887
6.21726925400047,36.9849279138033
6.2338640471263,36.9974637559767
6.25045878584509,37.0099988249355
6.26705346929322,37.0225331084067
6.28364809660709,37.0350665941168
6.3002426669231,37.0475992697927
6.31683717937763,37.0601311231612
6.3334316331071,37.072662141949
6.35002602724789,37.0851923138828
6.36662036093641,37.0977216266893
6.38321463330904,37.1102500680955
6.39980884350218,37.1227776258279
6.41640299065223,37.1353042876134
6.43299707389558,37.1478300411787
6.44959109236864,37.1603548742506
6.46618504520779,37.1728787745558
6.48277893154944,37.185401729821
6.49937275052997,37.1979237277731
6.51596650128579,37.2104447561388
6.53256018295329,37.2229648026448
6.54915379466886,37.2354838550179
6.56574733556891,37.2480019009849
6.58234080478983,37.2605189282725
6.59893420146801,37.2730349246074
6.61552752473985,37.2855498777164
6.63212077374175,37.2980637753263
6.6487139476101,37.3105766051637
6.6653070454813,37.3230883549556
6.68190006649175,37.3355990124286
6.69849300977783,37.3481085653095
6.71508587447595,37.360617001325
6.73167865972251,37.3731243082019
