19.4042823800186,11.4623453707309
19.4314866864898,11.5190806952135
19.4586909521077,11.5758159917421
19.485895136019,11.6325512323631
19.5130991973703,11.6892863891224
19.5403030953085,11.7460214340662
19.5675067889801,11.8027563392407
19.5947102375318,11.859491076692
19.6219134001104,11.9162256184661
19.6491162358625,11.9729599366093
19.6763187039349,12.0296940031676
19.7035207634742,12.0864277901872
19.7307223736271,12.1431612697142
19.7579234935404,12.1998944137947
19.7851240823606,12.2566271944749
19.8123240992345,12.3133595838009
19.8395235033089,12.3700915538188
19.8667222537303,12.4268230765748
19.8939203096455,12.4835541241149
19.9211176302011,12.5402846684853
19.9483141745439,12.5970146817322
19.9755099018206,12.6537441359016
20.0027047711778,12.7104730030397
20.0298987417623,12.7672012551926
20.0570917727207,12.8239288644065
20.0842838231997,12.8806558027274
20.111474852346,12.9373820422015
20.1386648193063,12.994107554875
20.1658536832274,13.0508323127939
20.1930414032558,13.1075562880044
20.2202279385383,13.1642794525526
20.2474132482216,13.2210017784846
20.2745972914524,13.2777232378466
20.3017800273774,13.3344438026847
20.3289614151432,13.391163445045
20.3561414138965,13.4478821369737
20.3833199827841,13.5045998505168
20.4104970809527,13.5613165577206
20.4376726675488,13.6180322306311
20.4648467017193,13.6747468412944
20.4920191426108,13.7314603617567
20.51918994937,13.7881727640642
20.5463590811436,13.8448840202629
20.5735264970783,13.9015941023989
20.6006921563208,13.9583029825185
20.6278560180178,14.0150106326677
20.6550180413159,14.0717170248926
20.6821781853619,14.1284221312395
20.7093364093025,14.1851259237543
20.7364926722843,14.2418283744833
20.7636469334541,14.2985294554725
20.7907991519585,14.3552291387682
20.8179492869442,14.4119273964163
20.8450972975579,14.4686242004632
20.8722431429464,14.5253195229548
20.8993867822562,14.5820133359373
20.9265281746342,14.6387056114568
20.9536672792269,14.6953963215595
20.9808040551811,14.7520854382915
21.0079384616435,14.8087729336989
21.0350704577608,14.8654587798279
21.0622000026796,14.9221429487245
21.0893270555467,14.978825412435
21.1164515755087,15.0355061430053
21.1435735217124,15.0921851124818
21.1706928533044,15.1488622929104
21.1978095294315,15.2055376563373
21.2249235092402,15.2622111748087
21.2520347518774,15.3188828203706
21.2791432164896,15.3755525650693
21.3062488622237,15.4322203809507
21.3333516482262,15.4888862400611
21.3604515336439,15.5455501144467
21.3875484776236,15.6022119761534
21.4146424393117,15.6588717972274
21.4417333778551,15.7155295497149
21.4688212524005,15.772185205662
21.4959060220946,15.8288387371149
21.5229876460839,15.8854901161195
21.5500660835153,15.9421393147222
21.5771412935354,15.998786304969
21.6042132352909,16.0554310589059
21.6312818679286,16.1120735485793
21.658347150595,16.1687137460351
21.685409042437,16.2253516233196
21.7124675026011,16.2819871524788
21.7395224902341,16.3386203055589
21.7665739644826,16.395251054606
21.7936218844935,16.4518793716662
21.8206662094133,16.5085052287856
21.8477068983887,16.5651285980105
21.8747439105665,16.6217494513868
21.9017772050933,16.6783677609608
21.9288067411159,16.7349834987786
21.9558324777808,16.7915966368863
21.9828543742349,16.84820714733
22.0098723896248,16.9048150021558
22.0368864830972,16.9614201734099
