4.94881559227506,18.6536026683258
4.96660953929992,18.694036585466
4.98440350143332,18.734470636856
5.00219749378379,18.7749049567459
5.01999153145986,18.8153396793854
5.03778562957007,18.8557749390244
5.05557980322296,18.8962108699129
5.07337406752705,18.9366476063007
5.09116843759088,18.9770852824378
5.108962928523,19.017524032574
5.12675755543193,19.0579639909591
5.1445523334262,19.0984052918432
5.16234727761436,19.138848069476
5.18014240310493,19.1792924581075
5.19793772500646,19.2197385919875
5.21573325842747,19.260186605366
5.2335290184765,19.3006366324928
5.2513250202621,19.3410888076178
5.26912127889278,19.3815432649909
5.28691780947708,19.422000138862
5.30471462712355,19.462459563481
5.32251174694071,19.5029216730978
5.34030918403711,19.5433866019622
5.35810695352126,19.5838544843242
5.37590507050172,19.6243254544336
5.39370355008701,19.6647996465404
5.41150240738567,19.7052771948943
5.42930165750624,19.7457582337454
5.44710131555724,19.7862428973434
5.46490139664722,19.8267313199384
5.4827019158847,19.8672236357801
5.50050288837823,19.9077199791184
5.51830432923633,19.9482204842034
5.53610625356755,19.9887252852847
5.55390867648041,20.0292345166124
5.57171161308346,20.0697483124362
5.58951507848522,20.1102668070062
5.60731908779424,20.1507901345722
5.62512365611903,20.191318429384
5.64292879856816,20.2318518256917
5.66073453025013,20.2723904577449
5.6785408662735,20.3129344597937
5.69634782174679,20.353483966088
5.71415541177855,20.3940391108775
5.73196365147729,20.4346000284123
5.74977255595157,20.4751668529422
5.76758214030991,20.515739718717
5.78539241966085,20.5563187599868
5.80320340911292,20.5969041110013
5.82101512377467,20.6374959060104
5.83882757875461,20.6780942792641
5.8566407891613,20.7186993650122
5.87445477010325,20.7593112975047
5.89226953668902,20.7999302109913
5.91008510402712,20.8405562397221
5.92790148722611,20.8811895179468
5.9457187013945,20.9218301799154
5.96353676164085,20.9624783598777
5.98135568307367,21.0031341920837
5.99917548080151,21.0437978107833
6.0169961699329,21.0844693502263
6.03481776557638,21.1251489446625
6.05264028284047,21.165836728342
6.07046373683372,21.2065328355146
6.08828814266467,21.2472374004302
6.10611351544183,21.2879505573386
6.12393987027376,21.3286724404898
6.14176722226898,21.3694031841336
6.15959558653603,21.41014292252
6.17742497818344,21.4508917898988
6.19525541231976,21.4916499205199
6.2130869040535,21.5324174486332
6.23091946849321,21.5731945084886
6.24875312074743,21.613981234336
6.26658787592468,21.6547777604253
6.28442374913351,21.6955842210063
6.30226075548244,21.7364007503289
6.32009891008002,21.7772274826431
6.33793822803477,21.8180645521987
6.35577872445523,21.8589120932456
6.37362041444994,21.8997702400337
6.39146331312743,21.9406391268129
6.40930743559624,21.9815188878331
6.42715279696489,22.0224096573441
6.44499941234194,22.0633115695959
6.4628472968359,22.1042247588383
6.48069646555531,22.1451493593213
6.49854693360872,22.1860855052947
6.51639871610465,22.2270333310083
6.53425182815164,22.2679929707122
6.55210628485822,22.3089645586562
