11.7680544274334,31.4504429741729
11.794346929034,31.4564495611401
11.8206395703103,31.4624565916285
11.8469323529057,31.4684640708561
11.8732252784634,31.4744720040408
11.8995183486266,31.4804803964004
11.9258115650386,31.4864892531528
11.9521049293426,31.492498579516
11.9783984431819,31.4985083807078
12.0046921081997,31.5045186619462
12.0309859260393,31.5105294284489
12.0572798983439,31.5165406854341
12.0835740267567,31.5225524381194
12.109868312921,31.5285646917229
12.1361627584801,31.5345774514623
12.1624573650772,31.5405907225557
12.1887521343554,31.546604510221
12.2150470679582,31.5526188196759
12.2413421675287,31.5586336561384
12.2676374347101,31.5646490248265
12.2939328711457,31.5706649309579
12.3202284784788,31.5766813797507
12.3465242583526,31.5826983764226
12.3728202124104,31.5887159261917
12.3991163422953,31.5947340342757
12.4254126496507,31.6007527058926
12.4517091361197,31.6067719462603
12.4780058033456,31.6127917605967
12.5043026529718,31.6188121541197
12.5305996866413,31.6248331320472
12.5568969059975,31.630854699597
12.5831943126836,31.6368768619871
12.6094919083428,31.6428996244353
12.6357896946184,31.6489229921597
12.6620876731537,31.654946970378
12.6883858455918,31.6609715643081
12.7146842135761,31.666996779168
12.7409827787497,31.6730226201756
12.767281542756,31.6790490925487
12.7935805072381,31.6850762015053
12.8198796738393,31.6911039522632
12.8461790442028,31.6971323500404
12.872478619972,31.7031614000546
12.89877840279,31.709191107524
12.9250783943,31.7152214776662
12.9513785961454,31.7212525156993
12.9776790099694,31.7272842268412
13.0039796374152,31.7333166163096
13.030280480126,31.7393496893226
13.0565815397451,31.745383451098
13.0828828179158,31.7514179068537
13.1091843162813,31.7574530618076
13.1354860364849,31.7634889211777
13.1617879801697,31.7695254901817
13.188090148979,31.7755627740377
13.2143925445561,31.7816007779634
13.2406951685443,31.7876395071769
13.2669980225867,31.7936789668959
13.2933011083266,31.7997191623384
13.3196044274073,31.8057600987224
13.3459079814719,31.8118017812656
13.3722117721638,31.817844215186
13.3985158011262,31.8238874057015
13.4248200700023,31.82993135803
13.4511245804354,31.8359760773893
13.4774293340688,31.8420215689974
13.5037343325456,31.8480678380722
13.5300395775091,31.8541148898316
13.5563450706025,31.8601627294934
13.5826508134692,31.8662113622756
13.6089568077523,31.872260793396
13.6352630550951,31.8783110280726
13.6615695571408,31.8843620715233
13.6878763155327,31.8904139289659
13.714183331914,31.8964666056183
13.740490607928,31.9025201066985
13.7667981452179,31.9085744374244
13.793105945427,31.9146296030138
13.8194140101985,31.9206856086846
13.8457223411756,31.9267424596547
13.8720309400016,31.9328001611421
13.8983398083198,31.9388587183646
13.9246489477733,31.9449181365401
13.9509583600055,31.9509784208866
13.9772680466595,31.9570395766219
14.0035780093786,31.9631016089639
14.0298882498061,31.9691645231305
14.0561987695853,31.9752283243396
14.0825095703592,31.9812930178091
14.1088206537713,31.9873586087569
14.1351320214647,31.9934251024009
14.1614436750827,31.9994925039591
14.1877556162685,32.0055608186492
14.2140678466654,32.0116300516892
14.2403803679166,32.017700208297
14.2666931816654,32.0237712936905
14.293006289555,32.0298433130876
14.3193196932286,32.0359162717061
14.3456333943295,32.0419901747641
14.371947394501,32.0480650274793
14.3982616953863,32.0541408350697
14.4245762986286,32.0602176027531
14.4508912058711,32.0662953357475
14.4772064187572,32.0723740392708
14.5035219389301,32.0784537185409
14.529837768033,32.0845343787756
14.5561539077091,32.0906160251929
14.5824703596017,32.0966986630106
14.6087871253541,32.1027822974466
14.6351042066094,32.1088669337189
14.661421605011,32.1149525770454
14.6877393222021,32.1210392326439
14.7140573598259,32.1271269057323
14.7403757195257,32.1332156015286
14.7666944029447,32.1393053252506
14.7930134117261,32.1453960821162
14.8193327475133,32.1514878773434
14.8456524119494,32.15758071615
14.8719724066777,32.1636746037539
14.8982927333414,32.169769545373
14.9246133935838,32.1758655462253
14.9509343890481,32.1819626115285
14.9772557213776,32.1880607465007
15.0035773922156,32.1941599563596
15.0298994032051,32.2002602463233
15.0562217559896,32.2063616216096
15.0825444522123,32.2124640874364
15.1088674935163,32.2185676490215
15.135190881545,32.224672311583
15.1615146179416,32.2307780803386
15.1878387043492,32.2368849605064
15.2141631424113,32.2429929573041
15.240487933771,32.2491020759497
15.2668130800716,32.255212321661
15.2931385829562,32.2613236996561
15.3194644440682,32.2674362151527
15.3457906650508,32.2735498733688
15.3721172475473,32.2796646795223
15.3984441932008,32.285780638831
15.4247715036547,32.2918977565129
15.4510991805521,32.2980160377858
15.4774272255364,32.3041354878677
15.5037556402508,32.3102561119765
15.5300844263384,32.31637791533
15.5564135854426,32.3225009031461
15.5827431192066,32.3286250806428
15.6090730292737,32.3347504530379
15.635403317287,32.3408770255494
15.6617339848899,32.3470048033951
15.6880650337255,32.3531337917929
15.7143964654372,32.3592639959608
15.7407282816682,32.3653954211165
15.7670604840616,32.3715280724782
15.7933930742609,32.3776619552635
15.8197260539091,32.3837970746904
15.8460594246496,32.3899334359769
15.8723931881255,32.3960710443408
15.8987273459802,32.4022099049999
15.9250618998569,32.4083500231723
15.9513968513988,32.4144914040758
15.9777322022492,32.4206340529283
16.0040679540513,32.4267779749477
16.0304041084484,32.4329231753519
16.0567406670837,32.4390696593588
16.0830776316004,32.4452174321862
16.1094150036418,32.4513664990522
16.1357527848511,32.4575168651745
16.1620909768717,32.4636685357711
16.1884295813467,32.4698215160599
16.2147685999193,32.4759758112588
16.2411080342329,32.4821314265856
16.2674478859306,32.4882883672583
16.2937881566557,32.4944466384948
16.3201288480515,32.5006062455129
16.3464699617612,32.5067671935306
16.3728114994281,32.5129294877657
16.3991534626953,32.5190931334362
16.4254958532061,32.52525813576
16.4518386726039,32.5314244999549
16.4781819225317,32.5375922312388
16.5045256046329,32.5437613348297
16.5308697205508,32.5499318159454
16.5572142719285,32.5561036798039
16.5835592604093,32.562276931623
16.6099046876364,32.5684515766206
16.6362505552531,32.5746276200147
16.6625968649027,32.5808050670231
16.6889436182283,32.5869839228637
16.7152908168733,32.5931641927544
16.7416384624808,32.5993458819131
16.7679865566942,32.6055289955578
16.7943351011566,32.6117135389063
16.8206840975113,32.6178995171764
16.8470335474015,32.6240869355862
16.8733834524706,32.6302757993535
16.8997338143617,32.6364661136962
16.926084634718,32.6426578838321
16.9524359151829,32.6488511149793
16.9787876573996,32.6550458123556
17.0051398630113,32.6612419811788
17.0314925336612,32.6674396266669
17.0578456709927,32.6736387540379
17.0841992766489,32.6798393685095
17.1105533522731,32.6860414752996
17.1369078995086,32.6922450796263
17.1632629199985,32.6984501867073
17.1896184153861,32.7046568017606
17.2159743873148,32.710864930004
17.2423308374276,32.7170745766555
17.2686877673679,32.723285746933
17.295045178779,32.7294984460543
17.3214030733039,32.7357126792374
17.3477614525861,32.7419284517001
17.3741203182687,32.7481457686604
17.400479671995,32.7543646353361
17.4268395154083,32.7605850569452
17.4531998501517,32.7668070387055
17.4795606778685,32.7730305858349
17.5059220002021,32.7792557035514
17.5322838187955,32.7854823970728
17.558646135292,32.791710671617
17.585008951335,32.797940532402
17.6113722685676,32.8041719846455
17.6377360886332,32.8104050335656
17.6641004131748,32.8166396843801
17.6904652438358,32.8228759423069
17.7168305822595,32.829113812564
17.743196430089,32.8353533003691
17.7695627889676,32.8415944109403
17.7959296605386,32.8478371494953
17.8222970464452,32.8540815212521
17.8486649483307,32.8603275314287
17.8750333678382,32.8665751852428
17.9014023066111,32.8728244879124
17.9277717662926,32.8790754446554
17.9541417485258,32.8853280606897
17.9805122549542,32.8915823412332
18.0068832872209,32.8978382915037
18.0332548469691,32.9040959167193
18.0596269358422,32.9103552220977
18.0859995554833,32.9166162128568
18.1123727075357,32.9228788942147
18.1387463936426,32.9291432713891
18.1651206154473,32.9354093495979
18.1914953745931,32.9416771340591
18.2178706727231,32.9479466299906
18.2442465114806,32.9542178426102
18.2706228925089,32.9604907771359
18.2969998174512,32.9667654387855
18.3233772879508,32.973041832777
18.3497553056509,32.9793199643282
18.3761338721947,32.9855998386571
18.4025129892255,32.9918814609814
18.4288926583865,32.9981648365192
18.455272881321,33.0044499704884
18.4816536596723,33.0107368681068
18.5080349950835,33.0170255345922
18.5344168891979,33.0233159751628
18.5607993436587,33.0296081950362
18.5871823601093,33.0359021994304
18.6135659401928,33.0421979935634
18.6399500855525,33.048495582653
18.6663347978317,33.054794971917
18.6927200786735,33.0610961665735
18.7191059297212,33.0673991718403
18.7454923526182,33.0737039929353
18.7718793490075,33.0800106350763
18.7982669205325,33.0863191034814
18.8246550688364,33.0926294033683
18.8510437955624,33.0989415399551
18.8774331023538,33.1052555184595
18.9038229908539,33.1115713440995
18.9302134627059,33.117889022093
18.9566045195529,33.1242085576578
18.9829961630384,33.1305299560119
19.0093883948055,33.1368532223732
19.0357812164974,33.1431783619596
19.0621746297574,33.1495053799889
19.0885686362288,33.1558342816791
19.1149632375548,33.162165072248
19.1413584353787,33.1684977569136
19.1677542313436,33.1748323408938
19.1941506270928,33.1811688294064
19.2205476242696,33.1875072276693
19.2469452245173,33.1938475409005
19.273343429479,33.2001897743178
19.299742240798,33.2065339331392
19.3261416601175,33.2128800225825
19.3525416890809,33.2192280478656
19.3789423293313,33.2255780142064
19.405343582512,33.2319299268229
19.4317454502662,33.2382837909329
19.4581479342372,33.2446396117544
19.4845510360683,33.2509973945051
19.5109547574026,33.2573571444031
19.5373590998834,33.2637188666661
19.5637640651539,33.2700825665122
19.5901696548575,33.2764482491592
19.6165758706373,33.282815919825
19.6429827141366,33.2891855837274
19.6693901869987,33.2955572460845
19.6957982908667,33.3019309121141
19.7222070273839,33.3083065870341
19.7486163981936,33.3146842760623
19.7750264049391,33.3210639844167
19.8014370492634,33.3274457173153
19.82784833281,33.3338294799758
19.8542602572221,33.3402152776161
19.8806728241428,33.3466031154543
19.9070860352155,33.3529929987081
19.9334998920833,33.3593849325955
19.9599143963896,33.3657789223344
19.9863295497776,33.3721749731426
20.0127453538904,33.378573090238
20.0391618103715,33.3849732788387
20.0655789208639,33.3913755441624
20.091996687011,33.397779891427
20.118415110456,33.4041863258505
20.1448341928421,33.4105948526507
20.1712539358126,33.4170054770456
20.1976743410108,33.423418204253
20.2240954100798,33.4298330394909
20.2505171446629,33.436249987977
20.2769395464034,33.4426690549295
20.3033626169446,33.449090245566
20.3297863579295,33.4555135651046
20.3562107710016,33.461939018763
20.382635857804,33.4683666117594
20.40906161998,33.4747963493114
20.4354880591728,33.481228236637
20.4619151770257,33.4876622789542
20.488342975182,33.4940984814807
20.5147714552848,33.5005368494346
20.5412006189774,33.5069773880336
20.567630467903,33.5134201024958
20.594061003705,33.5198649980389
20.6204922280265,33.526312079881
20.6469241425108,33.5327613532398
20.6733567488012,33.5392128233334
20.6997900485408,33.5456664953795
20.7262240433729,33.5521223745961
20.7526587349409,33.558580466201
20.7790941248878,33.5650407754123
20.805530214857,33.5715033074477
20.8319670064917,33.5779680675252
20.8584045014351,33.5844350608627
20.8848427013305,33.590904292678
20.9112816078212,33.5973757681891
20.9377212225504,33.6038494926138
20.9641615471613,33.6103254711701
20.9906025832971,33.6168037090759
21.0170443326012,33.6232842115489
21.0434867967167,33.6297669838073
21.069929977287,33.6362520310688
21.0963738759552,33.6427393585513
21.1228184943646,33.6492289714728
21.1492638341584,33.6557208750511
21.1757098969799,33.6622150745041
21.2021566844724,33.6687115750498
21.228604198279,33.675210381906
21.255052440043,33.6817115002906
21.2815014104385,33.6882149340717
21.3079510962564,33.6947206677824
21.3344014739088,33.7012286715011
21.3608525195579,33.7077389149581
21.3873042093659,33.7142513678841
21.4137565194952,33.7207660000094
21.440209426108,33.7272827810646
21.4666629053665,33.7338016807802
21.493116933433,33.7403226688865
21.5195714864698,33.7468457151141
21.5460265406391,33.7533707891935
21.5724820721033,33.7598978608551
21.5989380570244,33.7664268998295
21.6253944715649,33.772957875847
21.6518512918869,33.7794907586383
21.6783084941527,33.7860255179337
21.7047660545246,33.7925621234637
21.7312239491649,33.7991005449588
21.7576821542358,33.8056407521496
21.7841406458995,33.8121827147664
21.8105994003183,33.8187264025397
21.8370583936545,33.8252717852001
21.8635176020704,33.831818832478
21.8899770017281,33.8383675141038
21.91643656879,33.8449177998082
21.9428962794183,33.8514696593214
21.9693561097753,33.8580230623741
21.9958160360232,33.8645779786967
22.0222760343242,33.8711343780197
22.0487360808408,33.8776922300735
22.075196151735,33.8842515045886
22.1016562231692,33.8908121712956
22.1281162713056,33.8973741999248
22.1545762723065,33.9039375602068
22.1810362023342,33.9105022218721
22.2074960375509,33.917068154651
22.2339557541188,33.9236353282742
22.2604153282002,33.930203712472
22.2868747359574,33.936773276975
22.3133339535526,33.9433439915137
22.3397929571482,33.9499158258184
22.3662517229063,33.9564887496198
22.3927102269892,33.9630627326482
22.4191684455592,33.9696377446341
22.4456263547785,33.9762137553081
22.4720839308094,33.9827907344006
22.4985411498141,33.9893686516421
22.524997987955,33.995947476763
22.5514544213942,34.0025271794939
22.5779104262941,34.0091077295652
22.6043659788168,34.0156890967074
22.6308210551247,34.0222712506509
22.65727563138,34.0288541611264
22.6837296837449,34.0354377978641
22.7101831883818,34.0420221305946
22.7366361214528,34.0486071290485
22.7630884591203,34.0551927629561
22.7895401775465,34.0617790020479
22.8159912528937,34.0683658160545
22.842441661324,34.0749531747063
22.8688913789999,34.0815410477337
22.8953403820834,34.0881294048673
22.921788646737,34.0947182158375
22.9482361491228,34.1013074503749
22.9746828654031,34.1078970782098
23.0011287717402,34.1144870690728
23.0275738442963,34.1210773926944
23.0540180592337,34.1276680188049
23.0804613927147,34.134258917135
23.1069038209014,34.1408500574151
23.1333453199563,34.1474414093756
23.1597858660414,34.1540329427471
23.1862254353191,34.1606246272599
23.2126640039517,34.1672164326447
23.2391015481014,34.1738083286318
23.2655380439304,34.1804002849518
23.2919734676011,34.1869922713352
23.3184077952756,34.1935842575123
23.3448410031163,34.2001762132137
23.3712730672853,34.2067681081699
23.397703963945,34.2133599121113
23.4241336692577,34.2199515947685
23.4505621593854,34.2265431258718
23.4769894104907,34.2331344751518
23.5034153987356,34.239725612339
23.5298401002825,34.2463165071638
23.5562634912935,34.2529071293567
23.5826855479311,34.2594974486482
23.6091062463573,34.2660874347688
23.6355255627346,34.2726770574489
23.6619434732251,34.2792662864191
23.6883599539911,34.2858550914097
23.7147749811949,34.2924434421513
23.7411885309986,34.2990313083744
23.7676005795647,34.3056186598095
23.7940111030553,34.3122054661869
23.8204200776327,34.3187916972372
23.8468274794591,34.3253773226909
23.8732332846969,34.3319623122785
23.8996374695083,34.3385466357304
23.9260400100554,34.3451302627771
23.9524408825007,34.3517131631491
23.9788400630063,34.3582953065768
24.0052375277346,34.3648766627908
24.0316332528477,34.3714572015215
24.0580272145079,34.3780368924994
24.0844193888775,34.384615705455
24.1108097521188,34.3911936101187
24.1371982803939,34.3977705762211
24.1635849498653,34.4043465734925
24.189969736695,34.4109215716636
24.2163526170454,34.4174955404647
24.2427335670788,34.4240684496264
24.2691125629574,34.4306402688791
24.2954895808434,34.4372109679533
24.3218645968992,34.4437805165795
24.3482375872869,34.4503488844881
24.3746085281689,34.4569160414097
24.4009773957073,34.4634819570747
24.4273441660646,34.4700466012136
24.4537088154028,34.4766099435568
24.4800713198843,34.4831719538349
24.5064316556713,34.4897326017784
24.5327897989261,34.4962918571176
24.559145725811,34.5028496895831
24.5854994124882,34.5094060689054
24.6118508351199,34.5159609648149
24.6381999698685,34.5225143470422
24.6645467928961,34.5290661853176
24.6908912803651,34.5356164493717
24.7172334084377,34.542165108935
24.7435731532762,34.5487121337379
24.7699104910428,34.5552574935109
24.7962453978997,34.5618011579845
24.8225778500093,34.5683430968892
24.8489078235338,34.5748832799554
24.8752352946355,34.5814216769136
24.9015602394765,34.5879582574944
24.9278826342193,34.5944929914281
24.9542024550259,34.6010258484452
24.9805196780588,34.6075567982763
25.0068342794801,34.6140858106519
25.0331462354521,34.6206128553023
25.0594555221371,34.6271379019581
25.0857621156974,34.6336609203497
25.1120659922951,34.6401818802076
25.1383671280925,34.6467007512624
25.164665499252,34.6532175032445
25.1909610819357,34.6597321058843
25.2172538523059,34.6662445289123
25.243543786525,34.6727547420591
25.269830860755,34.679262715055
25.2961150511584,34.6857684176307
25.3223963338973,34.6922718195165
25.3486746851341,34.6987728904429
25.3749500810309,34.7052716001404
25.40122249775,34.7117679183395
25.4274919114538,34.7182618147707
25.4537582983044,34.7247532591645
25.4800216344641,34.7312422212512
25.5062818960952,34.7377286707614
25.5325390593599,34.7442125774257
25.5587931004205,34.7506939109744
25.5850439954393,34.757172641138
25.6112917205784,34.763648737647
25.6375362520003,34.7701221702319
25.663777565867,34.7765929086232
25.6900156383409,34.7830609225514
25.7162504455843,34.7895261817468
25.7424819637594,34.7959886559401
25.7687101690284,34.8024483148617
25.7949350375537,34.808905128242
25.8211565454974,34.8153590658115
25.8473746690219,34.8218100973008
25.8735893842894,34.8282581924403
25.8998006674621,34.8347033209604
25.9260084947024,34.8411454525917
25.9522128421724,34.8475845570646
25.9784136860344,34.8540206041096
26.0046110024508,34.8604535634573
26.0308047675837,34.8668834048379
26.0569949575954,34.8733100979822
26.0831815486482,34.8797336126204
26.1093645169043,34.8861539184832
26.1355438385259,34.8925709853009
26.1617194896755,34.898984782804
26.1878914465151,34.9053952807232
26.2140596852071,34.9118024487887
26.2402241819137,34.9182062567311
26.2663849127972,34.9246066742809
26.2925418540199,34.9310036711685
26.3186949817439,34.9373972171245
26.3448442721316,34.9437872818792
26.3709897013452,34.9501738351633
26.397131245547,34.9565568467071
26.4232688808993,34.9629362862411
26.4494025835642,34.9693121234959
26.4755323297041,34.9756843282018
26.5016580954811,34.9820528700894
26.5277798570577,34.9884177188892
26.553897590596,34.9947788443316
26.5800112722583,35.0011362161471
26.6061208782068,35.0074898040662
26.6322263846038,35.0138395778194
26.6583277676116,35.0201855071371
26.6844250033924,35.0265275617498
26.7105180681085,35.032865711388
26.7366069379222,35.0391999257822
26.7626915889956,35.0455301746629
26.7887719974912,35.0518564277605
26.814848139571,35.0581786548055
26.8409199913974,35.0644968255284
26.8669875291326,35.0708109096596
26.893050728939,35.0771208769297
26.9191095669787,35.0834266970692
26.945164019414,35.0897283398084
26.9712140624072,35.0960257748779
26.9972596721205,35.1023189720082
27.0233008247162,35.1086079009297
27.0493374963566,35.1148925313729
27.0753696632038,35.1211728330683
27.1013973014203,35.1274487757464
27.1274203871681,35.1337203291376
27.1534388966097,35.1399874629725
27.1794528059072,35.1462501469815
27.2054620912229,35.152508350895
27.231466728719,35.1587620444437
27.2574666945579,35.1650111973578
27.2834619649018,35.171255779368
27.3094525159129,35.1774957602047
27.3354383237535,35.1837311095984
27.3614193645858,35.1899617972795
27.3873956145722,35.1961877929785
27.4133670498749,35.202409066426
27.4393336466561,35.2086255873523
27.465295381078,35.214837325488
27.4912522293031,35.2210442505636
27.5172041674934,35.2272463323095
27.5431511718113,35.2334435404561
27.5690932184191,35.2396358447341
27.5950302834789,35.2458232148738
27.6209623431531,35.2520056206058
27.6468893736039,35.2581830316605
27.6728113509935,35.2643554177683
27.6987282514843,35.2705227486599
27.7246400512385,35.2766849940655
27.7505467264183,35.2828421237158
27.776448253186,35.2889941073413
27.8023446077038,35.2951409146723
27.8282357661341,35.3012825154393
27.8541217046391,35.3074188793729
27.880002399381,35.3135499762036
27.9058778265221,35.3196757756617
27.9317479622246,35.3257962474778
27.9576127826509,35.3319113613823
27.9834722639631,35.3380210871058
28.0093263823236,35.3441253943787
28.0351751138946,35.3502242529315
28.0610184348383,35.3563176324946
28.086856321317,35.3624055027986
28.112688749493,35.3684878335739
28.1385156955285,35.3745645945511
28.1643371355858,35.3806357554605
28.1901530458271,35.3867012860326
28.2159634024148,35.392761155998
28.241768181511,35.3988153350871
28.267567359278,35.4048637930304
28.2933609118781,35.4109064995584
28.3191488154736,35.4169434244015
28.3449310462266,35.4229745372902
28.3707075802995,35.428999807955
28.3964783938545,35.4350192061265
28.4222434630539,35.441032701535
28.44800276406,35.447040263911
28.4737562730349,35.453041862985
28.499503966141,35.4590374684876
28.5252458195405,35.4650270501491
28.5509818093956,35.4710105777001
28.5767119118687,35.476988020871
28.602436103122,35.4829593493923
28.6281543593177,35.4889245329945
28.6538666566181,35.4948835414081
28.6795729711855,35.5008363443635
28.7052732791821,35.5067829115912
28.7309675567702,35.5127232128217
28.7566557801121,35.5186572177855
28.7823379253699,35.5245848962131
28.808013968706,35.5305062178349
28.8336838862826,35.5364211523814
28.859347654262,35.5423296695831
28.8850052488065,35.5482317391705
28.9106566460782,35.554127330874
28.9363018222395,35.5600164144242
28.9619407534526,35.5658989595514
28.9875734158798,35.5717749359862
29.0131997856833,35.5776443134591
29.0388198390254,35.5835070617006
29.0644335520683,35.589363150441
29.0900409009744,35.595212549411
29.1156418619058,35.6010552283409
29.1412364110248,35.6068911569613
29.1668245244938,35.6127203050026
29.1924061784748,35.6185426421953
29.2179813491303,35.6243581382699
29.2435500126225,35.6301667629568
29.2691121451135,35.6359684859867
29.2946677227658,35.6417632770898
29.3202167217414,35.6475511059967
29.3457591182028,35.6533319424379
29.3712948883122,35.6591057561439
29.3968240082317,35.6648725168451
29.4223464541237,35.670632194272
29.4478622021505,35.6763847581551
29.4733712284742,35.6821301782248
29.4988735092573,35.6878684242117
29.5243690206618,35.6935994658463
29.5498577388501,35.6993232728589
29.5753396399844,35.7050398149801
29.600814700227,35.7107490619404
29.6262828957401,35.7164509834703
29.6517442026861,35.7221455493001
29.6771985972271,35.7278327291604
29.7026460555254,35.7335124927817
29.7280865537434,35.7391848098945
29.7535200680431,35.7448496502292
29.778946574587,35.7505069835163
29.8043660495372,35.7561567794862
29.8297784690561,35.7617990078696
29.8551838093058,35.7674336383968
29.8805820464487,35.7730606407983
29.9059731566469,35.7786799848046
29.9313571160628,35.7842916401462
29.9567339008586,35.7898955765535
29.9821034871966,35.7954917637571
30.0074658512391,35.8010801714873
30.0328209691482,35.8066607694748
30.0581688170862,35.81223352745
30.0835093712155,35.8177984151432
30.1088426076983,35.8233554022852
30.1341685026967,35.8289044586062
30.1594870323732,35.8344455538368
30.1847981728899,35.8399786577074
30.2101019004091,35.8455037399486
30.235398191093,35.8510207702908
30.260687021104,35.8565297184645
30.2859683666043,35.8620305542002
30.3112422037561,35.8675232472283
30.3365085087216,35.8730077672793
30.3617672576633,35.8784840840838
30.3870184267433,35.8839521673721
30.4122619921238,35.8894119868748
30.4374979299672,35.8948635123224
30.4627262164357,35.9003067134453
30.4879468276915,35.9057415599739
30.5131597398969,35.9111680216389
30.5383649292142,35.9165860681706
30.5635623718056,35.9219956692995
30.5887520438334,35.9273967947561
30.6139339214599,35.9327894142709
30.6391079808473,35.9381734975744
30.6642741981578,35.9435490143971
30.6894325495538,35.9489159344693
30.7145830111974,35.9542742275217
30.739725559251,35.9596238632846
30.7648601698768,35.9649648114886
30.789986819237,35.9702970418642
30.8151054834939,35.9756205241417
30.8402161388099,35.9809352280518
30.865318761347,35.9862411233248
30.8904133272677,35.9915381796913
30.9154998127341,35.9968263668817
30.9405781939085,36.0021056546265
30.9656484469532,36.0073760126562
30.9907105480305,36.0126374107012
31.0157644733025,36.0178898184921
31.0408101989316,36.0231332057593
31.0658477010799,36.0283675422333
31.0908769559099,36.0335927976446
31.1158979395837,36.0388089417236
31.1409106282635,36.0440159442009
31.1659149981117,36.0492137748069
31.1909110252905,36.054402403272
31.2158986859622,36.0595817993269
31.240877956289,36.0647519327018
31.2658488124331,36.0699127731274
31.2908112305569,36.0750642903341
31.3157651868226,36.0802064540524
31.3407106573925,36.0853392340127
31.3656476184287,36.0904625999456
31.3905760460937,36.0955765215815
31.4154959165496,36.1006809686509
31.4404072059586,36.1057759108842
31.4653098904831,36.110861318012
31.4902039462854,36.1159371597647
31.5150893495276,36.1210034058729
31.539966076372,36.1260600260669
31.5648341029809,36.1311069900772
31.5896934055166,36.1361442676345
31.6145439601412,36.141171828469
31.6393857430172,36.1461896423113
31.6642187303066,36.1511976788919
31.6890428981718,36.1561959079413
31.7138582227751,36.1611842991899
31.7386646802787,36.1661628223682
31.7634622468448,36.1711314472066
31.7882508986358,36.1760901434358
31.8130306118138,36.1810388807861
31.8378013625411,36.185977628988
31.8625631269801,36.190906357772
31.8873158812929,36.1958250368686
31.9120596016418,36.2007336360082
31.9367942641891,36.2056321249214
31.961519845097,36.2105204733386
31.9862363205279,36.2153986509903
32.0109436666438,36.220266627607
32.0356418596072,36.2251243729191
32.0603308755802,36.2299718566571
32.0850106907252,36.2348090485515
32.1096812812043,36.2396359183329
32.1343426231799,36.2444524357315
32.1589946928142,36.249258570478
32.1836374662694,36.2540542923029
32.2082709197079,36.2588395709365
32.2328950292919,36.2636143761094
32.2575097711835,36.2683786775521
32.2821151215452,36.273132444995
32.3067110565392,36.2778756481686
32.3312975523276,36.2826082568033
32.3558745850729,36.2873302406298
32.3804421309371,36.2920415693784
32.4050001660827,36.2967422127796
32.4295486666718,36.3014321405639
32.4540876088667,36.3061113224618
32.4786169688297,36.3107797282037
32.503136722723,36.3154373275202
32.5276468467089,36.3200840901417
32.5521473169496,36.3247199857987
32.5766381096075,36.3293449842216
32.6011192008447,36.333959055141
32.6255905668235,36.3385621682873
32.6500521837062,36.3431542933911
