8.19603252646422,3.63365703605361
8.20346873848548,3.64383555858497
8.21090495209811,3.65401408242349
8.21834116889349,3.66419260887631
8.22577739046299,3.67437113925059
8.23321361839799,3.68454967485348
8.24064985428987,3.69472821699213
8.24808609972999,3.70490676697369
8.25552235630973,3.71508532610532
8.26295862562047,3.72526389569417
8.27039490925359,3.73544247704738
8.27783120880045,3.74562107147212
8.28526752585243,3.75579968027554
8.2927038620009,3.76597830476478
8.30014021883724,3.77615694624701
8.30757659795283,3.78633560602936
8.31501300093904,3.796514285419
8.32244942938724,3.80669298572308
8.32988588488881,3.81687170824874
8.33732236903512,3.82705045430315
8.34475888341755,3.83722922519344
8.35219542962747,3.84740802222679
8.35963200925626,3.85758684671033
8.36706862389529,3.86776569995122
8.37450527513593,3.87794458325662
8.38194196456957,3.88812349793367
8.38937869378757,3.89830244528953
8.39681546438131,3.90848142663134
8.40425227794216,3.91866044326627
8.41168913606151,3.92883949650146
8.41912604033071,3.93901858764407
8.42656299234116,3.94919771800125
8.43399999368421,3.95937688888015
8.44143704595126,3.96955610158792
8.44887415073366,3.97973535743171
8.4563113096228,3.98991465771869
8.46374852421006,4.00009400375599
8.47118579608679,4.01027339685078
8.47862312684439,4.0204528383102
8.48606051807423,4.0306323294414
8.49349797136767,4.04081187155155
8.5009354883161,4.05099146594779
8.50837307051088,4.06117111393727
8.5158107195434,4.07135081682715
8.52324843700502,4.08153057592457
8.53068622448713,4.0917103925367
8.5381240835811,4.10189026797068
8.54556201587829,4.11207020353366
8.5530000229701,4.1222502005328
8.56043810644788,4.13243026027525
8.56787626790302,4.14261038406816
8.57531450892689,4.15279057321869
8.58275283111086,4.16297082903398
8.59019123604631,4.17315115282119
8.59762972532462,4.18333154588748
8.60506830053716,4.19351200953998
8.61250696327529,4.20369254508586
8.61994571513041,4.21387315383227
8.62738455769387,4.22405383708636
8.63482349255707,4.23423459615529
8.64226252131136,4.24441543234619
8.64970164554813,4.25459634696624
8.65714086685876,4.26477734132257
8.6645801868346,4.27495841672235
8.67201960706705,4.28513957447271
8.67945912914747,4.29532081588083
8.68689875466724,4.30550214225384
8.69433848521773,4.31568355489891
