17.884002598707,31.664121647828
17.9138887238215,31.7279691098121
17.9437748672892,31.7918164679558
17.9736610474635,31.8556636184188
18.0035472826978,31.9195104573609
18.0334335913452,31.9833568809418
18.0633199917591,32.047202785321
18.0932065022929,32.1110480666583
18.1230931412997,32.1748926211134
18.152979927133,32.238736344846
18.1828668781459,32.3025791340157
18.2127540126918,32.3664208847821
18.2426413491241,32.4302614933051
18.2725289057959,32.4941008557443
18.3024167010607,32.5579388682593
18.3323047532716,32.6217754270099
18.362193080782,32.6856104281557
18.3920817019453,32.7494437678564
18.4219706351146,32.8132753422716
18.4518598986434,32.8771050475612
18.4817495108848,32.9409327798846
18.5116394901923,33.0047584354017
18.541529854919,33.0685819102722
18.5714206234184,33.1324031006556
18.6013118140437,33.1962219027116
18.6312034451481,33.2600382126001
18.6610955350851,33.3238519264805
18.6909881022079,33.3876629405127
18.7208811648697,33.4514711508563
18.750774741424,33.5152764536709
18.780668850224,33.5790787451164
18.8105635096229,33.6428779213522
18.8404587379742,33.7066738785382
18.8703545536311,33.770466512834
18.9002509749469,33.8342557203992
18.9301480202749,33.8980413973937
18.9600457079684,33.9618234399769
18.9899440563806,34.0256017443088
19.019843083865,34.0893762065488
19.0497428087748,34.1531467228567
19.0796432494633,34.2169131893922
19.1095444242838,34.2806755023149
19.1394463515897,34.3444335577846
19.1693490497341,34.4081872519609
19.1992525370704,34.4719364810035
19.2291568319519,34.5356811410721
19.2590619527319,34.5994211283263
19.2889679177638,34.6631563389259
19.3188747454007,34.7268866690305
19.348782453996,34.7906120147998
19.3786910619031,34.8543322723935
19.4086005874751,34.9180473379712
19.4385110490655,34.9817571076928
19.4684224650274,35.0454614777177
19.4983348537143,35.1091603442057
19.5282482334793,35.1728536033166
19.5581626226759,35.2365411512099
19.5880780396573,35.3002228840454
19.6179945027767,35.3638986979827
19.6479120303876,35.4275684891816
19.6778306408432,35.4912321538016
19.7077503524968,35.5548895880025
19.7376711837017,35.618540687944
19.7675931528112,35.6821853497857
19.7975162781786,35.7458234696874
19.8274405781572,35.8094549438087
19.8573660711003,35.8730796683092
19.8872927753613,35.9366975393487
19.9172207092933,36.0003084530869
19.9471498912497,36.0639123056834
19.9770803395839,36.127508993298
20.007012072649,36.1910984120902
20.0369451087985,36.2546804582198
20.0668794663855,36.3182550278464
20.0968151637635,36.3818220171298
20.1267522192857,36.4453813222296
20.1566906513053,36.5089328393056
20.1866304781758,36.5724764645173
20.2165717182504,36.6360120940244
20.2465143898824,36.6995396239867
20.2764585114251,36.7630589505639
20.3064041012318,36.8265699699155
20.3363511776558,36.8900725782014
20.3662997590505,36.9535666715811
20.396249863769,37.0170521462144
20.4262015101647,37.0805288982609
20.456154716591,37.1439968238803
20.486109501401,37.2074558192323
20.5160658829482,37.2709057804766
20.5460238795858,37.3343466037729
20.5759835096671,37.3977781852807
20.6059447915453,37.46120042116
20.6359077435739,37.5246132075702
20.6658723841061,37.5880164406711
20.6958387314952,37.6514100166224
20.7258068040946,37.7147938315837
20.7557766202574,37.7781677817148
20.785748198337,37.8415317631752
20.8157215566867,37.9048856721248
20.8456967136599,37.9682294047231
20.8756736876098,38.0315628571299
20.9056524968896,38.0948859255049
20.9356331598528,38.1581985060076
20.9656156948526,38.2215004947979
20.9956001202423,38.2847917880353
21.0255864543752,38.3480722818796
21.0555747156046,38.4113418724904
21.0855649222838,38.4746004560275
21.1155570927661,38.5378479286504
21.1455512454049,38.601084186519
21.1755473985533,38.6643091257928
21.2055455705648,38.7275226426316
21.2355457797925,38.790724633195
21.2655480445899,38.8539149936427
21.2955523833102,38.9170936201344
21.3255588143067,38.9802604088298
21.3555673559327,39.0434152558885
21.3855780265415,39.1065580574703
21.4155908444864,39.1696887097348
21.4456058281208,39.2328071088417
21.4756229957978,39.2959131509507
21.5056423658709,39.3590067322215
21.5356639566932,39.4220877488137
21.5656877866182,39.485156096887
21.5957138739991,39.5482116726011
21.6257422371892,39.6112543721158
21.6557728945418,39.6742840915905
