9.98640116380867,22.5589317857112
10.0146772645073,22.6263361422115
10.0429534678602,22.6937402437366
10.0712298765216,22.7611438353111
10.0995065931457,22.8285466619598
10.1277837203866,22.8959484687074
10.1560613608988,22.9633490005786
10.1843396173363,23.0307480025983
10.2126185923534,23.098145219791
10.2408983886043,23.1655403971816
10.2691791087434,23.2329332797947
10.2974608554247,23.3003236126552
10.3257437313026,23.3677111407876
10.3540278390312,23.4350956092168
10.3823132812648,23.5024767629675
10.4106001606576,23.5698543470644
10.4388885798639,23.6372281065323
10.4671786415379,23.7045977863958
10.4954704483337,23.7719631316798
10.5237641029057,23.8393238874088
10.5520597079081,23.9066797986077
10.5803573659951,23.9740306103012
10.6086571798209,24.0413760675141
10.6369592520398,24.108715915271
10.665263685306,24.1760498985966
10.6935705822737,24.2433777625158
10.7218800455971,24.3106992520532
10.7501921779305,24.3780141122336
10.7785070819281,24.4453220880816
10.8068248602442,24.5126229246221
10.835145615533,24.5799163668798
10.8634694504486,24.6472021598793
10.8917964676454,24.7144800486455
10.9201267697775,24.781749778203
10.9484604594993,24.8490110935765
10.9767976394648,24.9162637397909
11.0051384123284,24.9835074618708
11.0334828807443,25.050742004841
11.0618311473667,25.1179671137261
11.0901833148498,25.185182533551
11.1185394858479,25.2523880093403
11.1468997630152,25.3195832861188
11.175264249006,25.3867681089112
11.2036330464744,25.4539422227423
11.2320062580747,25.5211053726367
11.2603839864611,25.5882573036193
11.2887663342879,25.6553977607146
11.3171534042092,25.7225264889475
11.3455452988794,25.7896432333427
11.3739421209526,25.8567477389249
11.4023439730831,25.9238397507189
11.4307509579251,25.9909190137493
11.4591631781328,26.057985273041
11.4875807363605,26.1250382736185
11.5160037352623,26.1920777605068
11.5444322774926,26.2591034787304
11.5728664657056,26.3261151733142
11.6013064025554,26.3931125892828
11.6297521906963,26.4600954716609
11.6582039327826,26.5270635654734
11.6866617314685,26.594016615745
11.7151256894081,26.6609543675003
11.7435959092558,26.7278765657641
11.7720724936658,26.7947829555611
11.8005555452922,26.8616732819161
11.8290451667894,26.9285472898538
11.8575414608115,26.9954047243989
11.8860445300128,27.0622453305762
11.9145544770475,27.1290688534103
11.9430714045699,27.195875037926
11.9715954152341,27.2626636291481
12.0001266116945,27.3294343721012
12.0286650966051,27.3961870118102
12.0572109726204,27.4629212932996
12.0857643423944,27.5296369615943
12.1143253085815,27.596333761719
12.1428939738358,27.6630114386984
12.1714704408115,27.7296697375573
