11.5100312696689,16.4757911964096
11.5212807957728,16.4822614043574
11.532530318897,16.4887316116986
11.5437798360619,16.4952018178264
11.5550293442878,16.5016720221343
11.5662788405951,16.5081422240156
11.577528322004,16.5146124228635
11.588777785535,16.5210826180715
11.6000272282084,16.5275528090329
11.6112766470445,16.534022995141
11.6225260390636,16.5404931757892
11.6337754012862,16.5469633503708
11.6450247307324,16.5534335182791
11.6562740244228,16.5599036789076
11.6675232793775,16.5663738316494
11.6787724926171,16.5728439758981
11.6900216611617,16.5793141110468
11.7012707820317,16.585784236489
11.7125198522475,16.592254351618
11.7237688688294,16.5987244558272
11.7350178287978,16.6051945485098
11.746266729173,16.6116646290593
11.7575155669753,16.6181346968689
11.768764339225,16.624604751332
11.7800130429426,16.6310747918419
11.7912616751483,16.6375448177921
11.8025102328625,16.6440148285757
11.8137587131056,16.6504848235863
11.8250071128978,16.656954802217
11.8362554292595,16.6634247638613
11.847503659211,16.6698947079124
11.8587517997727,16.6763646337638
11.869999847965,16.6828345408088
11.8812478008081,16.6893044284407
11.8924956553225,16.6957742960528
11.9037434085283,16.7022441430386
11.9149910574461,16.7087139687912
11.926238599096,16.7151837727042
11.9374860304986,16.7216535541707
11.948733348674,16.7281233125843
11.9599805506427,16.7345930473381
11.971227633425,16.7410627578255
11.9824745940411,16.74753244344
11.9937214295116,16.7540021035747
12.0049681368566,16.7604717376231
12.0162147130966,16.7669413449786
12.0274611552518,16.7734109250343
12.0387074603427,16.7798804771838
12.0499536253895,16.7863500008203
12.0611996474126,16.7928194953371
12.0724455234324,16.7992889601277
12.0836912504691,16.8057583945853
12.0949368255432,16.8122277981033
12.1061822456749,16.818697170075
12.1174275078845,16.8251665098938
12.1286726091926,16.8316358169531
12.1399175466193,16.838105090646
12.151162317185,16.8445743303661
12.16240691791,16.8510435355066
12.1736513458148,16.8575127054609
12.1848955979196,16.8639818396223
12.1961396712447,16.8704509373842
12.2073835628106,16.8769199981398
12.2186272696375,16.8833890212826
12.2298707887458,16.8898580062059
12.2411141171558,16.8963269523031
12.2523572518879,16.9027958589673
12.2636001899624,16.9092647255921
12.2748429283996,16.9157335515708
12.28608546422,16.9222023362966
12.2973277944437,16.9286710791629
12.3085699160913,16.9351397795631
12.3198118261829,16.9416084368906
12.331053521739,16.9480770505386
12.3422949997798,16.9545456199004
12.3535362573258,16.9610141443695
12.3647772913972,16.9674826233392
12.3760180990145,16.9739510562028
12.3872586771979,16.9804194423537
