7.25763159541387,29.9485232852726
7.27360639184202,29.962950908293
7.28958119005679,29.9773785395281
7.30555599184479,29.9918061871923
7.32153079899265,30.0062338595004
7.33750561328698,30.0206615646668
7.3534804365144,30.0350893109062
7.36945527046154,30.0495171064333
7.385430116915,30.0639449594625
7.4014049776614,30.0783728782085
7.41737985448738,30.092800870886
7.43335474917953,30.1072289457094
7.44932966352448,30.1216571108934
7.46530459930886,30.1360853746526
7.48127955831927,30.1505137452016
7.49725454234233,30.164942230755
7.51322955316467,30.1793708395274
7.52920459257291,30.1937995797334
7.54517966235365,30.2082284595876
7.56115476429352,30.2226574873046
7.57712990017914,30.237086671099
7.59310507179713,30.2515160191853
7.60908028093409,30.2659455397783
7.62505552937666,30.2803752410924
7.64103081891145,30.2948051313424
7.65700615132508,30.3092352187427
7.67298152840416,30.3236655115081
7.68895695193532,30.338096017853
7.70493242370518,30.3525267459921
7.72090794550034,30.36695770414
7.73688351910743,30.3813889005113
7.75285914631307,30.3958203433206
7.76883482890388,30.4102520407824
7.78481056866647,30.4246840011115
7.80078636738747,30.4391162325223
7.81676222685348,30.4535487432296
7.83273814885114,30.4679815414478
7.84871413516705,30.4824146353916
7.86469018758784,30.4968480332756
7.88066630790012,30.5112817433144
7.89664249789051,30.5257157737226
7.91261875934564,30.5401501327147
7.92859509405211,30.5545848285055
7.94457150379655,30.5690198693094
7.96054799036557,30.5834552633411
7.9765245555458,30.5978910188152
7.99250120112385,30.6123271439463
8.00847792888635,30.626763646949
8.02445474061989,30.6412005360378
8.04043163811112,30.6556378194275
8.05640862314664,30.6700755053325
8.07238569751308,30.6845136019675
8.08836286299704,30.6989521175471
8.10434012138515,30.7133910602859
8.12031747446404,30.7278304383984
8.13629492402031,30.7422702600994
8.15227247184058,30.7567105336033
8.16825011971148,30.7711512671248
8.18422786941961,30.7855924688784
8.20020572275161,30.8000341470789
8.21618368149408,30.8144763099407
8.23216174743365,30.8289189656786
8.24813992235694,30.8433621225069
8.26411820805055,30.8578057886405
8.28009660630112,30.8722499722939
8.29607511889525,30.8866946816816
8.31205374761958,30.9011399250183
8.3280324942607,30.9155857105186
8.34401136060526,30.9300320463971
8.35999034843985,30.9444789408683
8.3759694595511,30.9589264021469
8.39194869572563,30.9733744384475
8.40792805875006,30.9878230579847
8.423907550411,31.002272268973
8.43988717249508,31.0167220796272
8.45586692678891,31.0311724981616
8.47184681507911,31.0456235327911
8.48782683915229,31.0600751917302
8.50380700079508,31.0745274831934
8.5197873017941,31.0889804153954
8.53576774393596,31.1034339965507
8.55174832900728,31.1178882348741
8.56772905879468,31.13234313858
8.58370993508477,31.146798715883
8.59969095966418,31.1612549749979
8.61567213431953,31.1757119241391
8.63165346083743,31.1901695715213
8.6476349410045,31.2046279253591
8.66361657660736,31.219086993867
8.67959836943262,31.2335467852597
8.69558032126691,31.2480073077518
8.71156243389685,31.2624685695578
8.72754470910904,31.2769305788925
8.74352714869012,31.2913933439702
8.75950975442669,31.3058568730058
8.77549252810539,31.3203211742137
8.79147547151281,31.3347862558086
8.80745858643559,31.349252126005
8.82344187466034,31.3637187930177
8.83942533797368,31.378186265061
8.85540897816223,31.3926545503498
8.87139279701261,31.4071236570985
8.88737679631143,31.4215935935218
8.90336097784531,31.4360643678343
8.91934534340087,31.4505359882505
8.93532989476473,31.465008462985
8.95131463372351,31.4794818002526
8.96729956206383,31.4939560082677
8.9832846815723,31.508431095245
8.99926999403554,31.522907069399
9.01525550124018,31.5373839389444
9.03124120497282,31.5518617120958
9.04722710702009,31.5663403970677
9.0632132091686,31.5808200020748
9.07919951320498,31.5953005353316
9.09518602091584,31.6097820050528
9.1111727340878,31.624264419453
9.12715965450748,31.6387477867467
9.14314678396149,31.6532321151486
9.15913412423646,31.6677174128732
9.17512167711901,31.6822036881352
9.19110944439574,31.6966909491492
9.20709742785329,31.7111792041297
9.22308562927826,31.7256684612914
9.23907405045728,31.7401587288489
9.25506269317697,31.7546500150167
9.27105155922393,31.7691423280094
9.2870406503848,31.7836356760417
9.30302996844619,31.7981300673282
9.31901951519471,31.8126255100834
9.33500929241699,31.827122012522
9.35099930189965,31.8416195828585
9.36698954542929,31.8561182293076
9.38298002479255,31.8706179600839
