3.86772365565784,3.98276597943689
3.88927118522524,4.05992976348564
3.91081883107229,4.13709324810072
3.93236670947863,4.21425613384847
3.9539149367239,4.29141812129522
3.97546362908774,4.36857891100732
3.9970129028498,4.44573820355108
4.01856287428972,4.52289569949285
4.04011365968714,4.60005109939896
4.06166537532172,4.67720410383575
4.08321813747308,4.75435441336955
4.10477206242088,4.83150172856669
4.12632726644475,4.90864574999352
4.14788386582435,4.98578617821635
4.16944197683931,5.06292271380153
4.19100171576928,5.1400550573154
4.21256319889391,5.21718290932428
4.23412654249283,5.29430597039452
4.25569186284569,5.37142394109244
4.27725927623213,5.44853652198438
4.29882889893179,5.52564341363667
4.32040084722433,5.60274431661566
4.34197523738938,5.67983893148766
4.36355218570658,5.75692695881903
4.38513180845558,5.83400809917609
4.40671422191603,5.91108205312517
4.42829954236757,5.98814852123262
4.44988788608983,6.06520720406476
4.47147936936247,6.14225780218793
4.49307410846512,6.21930001616847
4.51467221967744,6.29633354657271
4.53627381927906,6.37335809396698
4.55787902354963,6.45037335891762
4.57948794876879,6.52737904199096
4.60110071121618,6.60437484375334
4.62271742717145,6.68136046477109
4.64433821291424,6.75833560561054
4.6659631847242,6.83529996683804
4.68759245888096,6.91225324901991
4.70922615166418,6.98919515272249
4.73086437935349,7.06612537851212
4.75250725822855,7.14304362695512
4.77415490456898,7.21994959861784
4.79580743465444,7.2968429940666
4.81746496476457,7.37372351386774
4.83912761117901,7.4505908585876
4.8607954901774,7.52744472879252
4.8824687180394,7.60428482504881
4.90414741104464,7.68111084792283
4.92583168547277,7.7579224979809
4.94752165760342,7.83471947578936
4.96921744371625,7.91150148191454
4.9909191600909,7.98826821692278
5.01262692300701,8.06501938138041
5.03434084874422,8.14175467585376
5.05606105358217,8.21847380090918
5.07778765380052,8.295176457113
5.09952076567891,8.37186234503154
5.12126050549697,8.44853116523115
5.14300698953435,8.52518261827815
5.16476033407069,8.60181640473889
5.18652065538565,8.67843222517969
5.20828806975885,8.7550297801669
5.23006269346996,8.83160877026685
5.25184464279859,8.90816889604586
5.27363403402442,8.98470985807028
5.29543098342706,9.06123135690644
5.31723560728618,9.13773309312067
5.33904802188141,9.21421476727932
5.36086834349239,9.2906760799487
5.38269668839878,9.36711673169517
5.4045331728802,9.44353642308504
5.42637791321631,9.51993485468466
5.44823102568676,9.59631172706036
5.47009262657117,9.67266674077849
5.4919628321492,9.74899959640535
5.5138417587005,9.8253099945073
5.53572952250469,9.90159763565068
5.55762623984143,9.9778622204018
5.57953202699037,10.054103449327
5.60144700023114,10.1303210229926
