17.1827318276767,40.4005059757688
17.1899760574222,40.4157921848529
17.1972202885231,40.4310783815757
17.2044645223348,40.4463645535763
17.2117087602127,40.4616506884933
17.2189530035122,40.4769367739656
17.2261972535886,40.492222797632
17.2334415117974,40.5075087471313
17.2406857794939,40.5227946101024
17.2479300580336,40.5380803741841
17.2551743487718,40.5533660270152
17.262418653064,40.5686515562345
17.2696629722655,40.5839369494809
17.2769073077317,40.5992221943931
17.284151660818,40.6145072786101
17.2913960328798,40.6297921897705
17.2986404252726,40.6450769155133
17.3058848393516,40.6603614434773
17.3131292764723,40.6756457613012
17.3203737379901,40.690929856624
17.3276182252604,40.7062137170844
17.3348627396386,40.7214973303213
17.34210728248,40.7367806839734
17.34935185514,40.7520637656796
17.3565964589742,40.7673465630788
17.3638410953377,40.7826290638097
17.3710857655861,40.7979112555112
17.3783304710747,40.8131931258221
17.385575213159,40.8284746623811
17.3928199931943,40.8437558528273
17.4000648125359,40.8590366847993
17.4073096725394,40.8743171459359
17.4145545745601,40.8895972238761
17.4217995199534,40.9048769062586
17.4290445100746,40.9201561807223
17.4362895462793,40.9354350349059
17.4435346299227,40.9507134564484
17.4507797623602,40.9659914329884
17.4580249449474,40.9812689521649
17.4652701790394,40.9965460016167
17.4725154659919,41.0118225689826
17.47976080716,41.0270986419014
17.4870062038993,41.0423742080119
17.4942516575651,41.0576492549529
17.5014971695129,41.0729237703634
17.5087427410979,41.088197741882
17.5159883736757,41.1034711571477
17.5232340686015,41.1187440037993
17.5304798272309,41.1340162694755
17.5377256509191,41.1492879418152
17.5449715410216,41.1645590084572
17.5522174988938,41.1798294570403
17.5594635258911,41.1950992752035
17.5667096233688,41.2103684505854
17.5739557926823,41.2256369708249
17.5812020351872,41.2409048235609
17.5884483522386,41.2561719964321
17.5956947451921,41.2714384770773
17.602941215403,41.2867042531355
17.6101877642268,41.3019693122454
17.6174343930187,41.3172336420459
17.6246811031343,41.3324972301757
17.6319278959288,41.3477600642737
17.6391747727578,41.3630221319788
17.6464217349765,41.3782834209296
17.6536687839404,41.3935439187652
17.6609159210049,41.4088036131242
17.6681631475254,41.4240624916455
17.6754104648572,41.439320541968
17.6826578743558,41.4545777517304
17.6899053773766,41.4698341085715
17.6971529752748,41.4850896001303
17.7044006694061,41.5003442140455
17.7116484611256,41.5155979379559
17.7188963517889,41.5308507595005
17.7261443427512,41.5461026663178
17.7333924353681,41.5613536460469
17.7406406309949,41.5766036863266
17.747888930987,41.5918527747956
17.7551373366998,41.6071008990928
17.7623858494887,41.6223480468569
17.769634470709,41.6375942057269
17.7768832017162,41.6528393633416
17.7841320438657,41.6680835073397
17.7913809985128,41.6833266253601
17.798630067013,41.6985687050417
17.8058792507216,41.7138097340231
17.8131285509941,41.7290496999434
17.8203779691858,41.7442885904412
17.8276275066521,41.7595263931554
17.8348771647485,41.7747630957249
17.8421269448302,41.7899986857884
17.8493768482528,41.8052331509848
17.8566268763715,41.8204664789529
17.8638770305419,41.8356986573315
17.8711273121192,41.8509296737595
17.8783777224589,41.8661595158756
17.8856282629164,41.8813881713187
17.8928789348471,41.8966156277276
17.9001297396063,41.9118418727412
17.9073806785494,41.9270668939983
17.914631753032,41.9422906791376
17.9218829644092,41.957513215798
17.9291343140366,41.9727344916183
17.9363858032695,41.9879544942374
17.9436374334633,42.0031732112941
17.9508892059735,42.0183906304271
17.9581411221553,42.0336067392754
17.9653931833643,42.0488215254777
17.9726453909557,42.0640349766729
17.979897746285,42.0792470804998
17.9871502507077,42.0944578245972
17.9944029055789,42.1096671966039
18.0016557122543,42.1248751841588
18.0089086720891,42.1400817749007
18.0161617864388,42.1552869564683
18.0234150566587,42.1704907165006
18.0306684841043,42.1856930426363
18.0379220701309,42.2008939225143
18.0451758160939,42.2160933437734
18.0524297233487,42.2312912940524
18.0596837932508,42.2464877609902
18.0669380271555,42.2616827322255
18.0741924264182,42.2768761953972
