19.5126838615582,33.7385380634218
19.5265115355872,33.7458279937493
19.5403391691927,33.7531173725304
19.5541667620169,33.7604061948843
19.567994313702,33.7676944559299
19.5818218238903,33.7749821507864
19.5956492922241,33.7822692745727
19.6094767183457,33.789555822408
19.6233041018973,33.7968417894114
19.6371314425212,33.8041271707018
19.6509587398597,33.8114119613983
19.664785993555,33.81869615662
19.6786132032495,33.8259797514859
19.6924403685853,33.8332627411152
19.7062674892047,33.8405451206268
19.7200945647501,33.8478268851399
19.7339215948636,33.8551080297734
19.7477485791876,33.8623885496464
19.7615755173643,33.8696684398781
19.775402409036,33.8769476955874
19.789229253845,33.8842263118935
19.8030560514335,33.8915042839153
19.8168828014438,33.8987816067719
19.8307095035182,33.9060582755825
19.8445361572989,33.913334285466
19.8583627624282,33.9206096315415
19.8721893185484,33.9278843089281
19.8860158253017,33.9351583127448
19.8998422823304,33.9424316381107
19.9136686892769,33.9497042801448
19.9274950457832,33.9569762339663
19.9413213514918,33.9642474946941
19.9551476060449,33.9715180574473
19.9689738090848,33.9787879173451
19.9827999602537,33.9860570695063
19.9966260591938,33.9933255090502
20.0104521055476,34.0005932310957
20.0242780989571,34.0078602307619
20.0381040390648,34.015126503168
20.0519299255129,34.0223920434328
20.0657557579436,34.0296568466756
20.0795815359992,34.0369209080153
20.093407259322,34.044184222571
20.1072329275542,34.0514467854618
20.1210585403382,34.0587085918067
20.1348840973161,34.0659696367248
20.1487095981303,34.0732299153352
20.1625350424231,34.0804894227569
20.1763604298366,34.0877481541089
20.1901857600132,34.0950061045104
20.2040110325952,34.1022632690803
20.2178362472247,34.1095196429378
20.2316614035441,34.1167752212019
20.2454865011957,34.1240299989916
20.2593115398216,34.1312839714261
20.2731365190643,34.1385371336244
20.2869614385659,34.1457894807054
20.3007862979687,34.1530410077884
20.314611096915,34.1602917099924
20.3284358350471,34.1675415824363
20.3422605120072,34.1747906202394
20.3560851274375,34.1820388185205
20.3699096809805,34.1892861723989
20.3837341722783,34.1965326769935
20.3975586009732,34.2037783274234
20.4113829667074,34.2110231188077
20.4252072691233,34.2182670462654
20.4390315078631,34.2255101049156
20.4528556825691,34.2327522898773
20.4666797928836,34.2399935962696
20.4805038384487,34.2472340192116
20.4943278189069,34.2544735538224
20.5081517339003,34.2617121952209
20.5219755830712,34.2689499385262
20.5357993660619,34.2761867788575
20.5496230825147,34.2834227113337
20.5634467320719,34.2906577310739
20.5772703143756,34.2978918331972
20.5910938290682,34.3051250128226
20.6049172757919,34.3123572650692
20.6187406541891,34.3195885850561
20.6325639639019,34.3268189679023
20.6463872045727,34.3340484087268
20.6602103758437,34.3412769026488
20.6740334773571,34.3485044447873
20.6878565087554,34.3557310302613
20.7016794696806,34.3629566541899
20.7155023597752,34.3701813116922
20.7293251786813,34.3774049978872
20.7431479260412,34.3846277078939
20.7569706014973,34.3918494368316
20.7707932046917,34.3990701798191
20.7846157352668,34.4062899319756
20.7984381928647,34.4135086884201
20.8122605771279,34.4207264442717
20.8260828876985,34.4279431946494
20.8399051242188,34.4351589346723
20.8537272863311,34.4423736594594
20.8675493736776,34.4495873641299
20.8813713859007,34.4568000438027
20.8951933226426,34.464011693597
20.9090151835455,34.4712223086318
20.9228369682518,34.4784318840261
20.9366586764036,34.485640414899
20.9504803076434,34.4928478963696
20.9643018616132,34.5000543235569
20.9781233379555,34.50725969158
20.9919447363125,34.5144639955579
21.0057660563264,34.5216672306097
21.0195872976395,34.5288693918545
21.0334084598941,34.5360704744113
21.0472295427325,34.5432704733992
21.0610505457968,34.5504693839373
21.0748714687295,34.5576672011445
21.0886923111727,34.56486392014
21.1025130727688,34.5720595360427
21.11633375316,34.5792540439719
21.1301543519885,34.5864474390465
21.1439748688967,34.5936397163856
21.1577953035267,34.6008308711082
21.171615655521,34.6080208983335
21.1854359245217,34.6152097931804
21.1992561101711,34.622397550768
21.2130762121115,34.6295841662154
21.2268962299852,34.6367696346417
21.2407161634343,34.6439539511658
21.2545360121013,34.651137110907
21.2683557756283,34.6583191089841
21.2821754536577,34.6654999405163
21.2959950458316,34.6726796006227
21.3098145517925,34.6798580844222
21.3236339711824,34.6870353870341
21.3374533036438,34.6942115035772
21.3512725488188,34.7013864291707
21.3650917063498,34.7085601589336
21.378910775879,34.7157326879851
21.3927297570487,34.722904011444
21.4065486495011,34.7300741244296
21.4203674528786,34.7372430220609
21.4341861668233,34.7444106994569
21.4480047909776,34.7515771517366
21.4618233249838,34.7587423740193
21.475641768484,34.7659063614238
21.4894601211206,34.7730691090693
21.5032783825358,34.7802306120748
21.517096552372,34.7873908655594
21.5309146302713,34.7945498646421
21.544732615876,34.801707604442
21.5585505088285,34.8088640800782
21.572368308771,34.8160192866697
21.5861860153457,34.8231732193356
21.6000036281949,34.8303258731949
21.6138211469609,34.8374772433667
21.627638571286,34.84462732497
21.6414559008124,34.851776113124
21.6552731351824,34.8589236029476
21.6690902740382,34.86606978956
21.6829073170222,34.8732146680801
21.6967242637766,34.8803582336271
21.7105411139437,34.88750048132
21.7243578671657,34.8946414062779
21.738174523085,34.9017810036198
21.7519910813437,34.9089192684647
21.7658075415841,34.9160561959319
21.7796239034486,34.9231917811402
21.7934401665794,34.9303260192087
21.8072563306187,34.9374589052566
21.8210723952089,34.9445904344029
21.8348883599921,34.9517206017666
21.8487042246108,34.9588494024668
21.862519988707,34.9659768316225
21.8763356519232,34.9731028843529
21.8901512139015,34.9802275557769
21.9039666742843,34.9873508410137
21.9177820327137,34.9944727351822
21.9315972888322,35.0015932334016
21.9454124422819,35.0087123307909
21.9592274927051,35.0158300224692
21.9730424397442,35.0229463035555
21.9868572830412,35.0300611691689
22.0006720222386,35.0371746144284
22.0144866569786,35.0442866344531
22.0283011869035,35.0513972243621
22.0421156116555,35.0585063792744
22.0559299308769,35.0656140943091
22.0697441442099,35.0727203645852
22.083558251297,35.0798251852218
22.0973722517802,35.086928551338
22.1111861453019,35.0940304580528
22.1249999315043,35.1011309004853
22.1388136100298,35.1082298737545
22.1526271805205,35.1153273729794
22.1664406426188,35.1224233932793
22.180253995967,35.129517929773
22.1940672402072,35.1366109775797
22.2078803749818,35.1437025318184
22.221693399933,35.1507925876083
22.2355063147031,35.1578811400682
22.2493191189344,35.1649681843174
22.2631318122692,35.1720537154748
22.2769443943496,35.1791377286595
22.290756864818,35.1862202189907
22.3045692233167,35.1933011815872
22.3183814694879,35.2003806115683
22.3321936029739,35.2074585040529
22.3460056234169,35.2145348541601
22.3598175304592,35.221609657009
22.3736293237432,35.2286829077187
22.387441002911,35.2357546014081
22.4012525676049,35.2428247331964
22.4150640174673,35.2498932982026
22.4288753521403,35.2569602915458
22.4426865712663,35.2640257083449
22.4564976744874,35.2710895437192
22.470308661446,35.2781517927876
22.4841195317844,35.2852124506693
22.4979302851448,35.2922715124832
22.5117409211695,35.2993289733484
22.5255514395007,35.306384828384
22.5393618397808,35.313439072709
22.553172121652,35.3204917014425
22.5669822847565,35.3275427097036
22.5807923287366,35.3345920926113
22.5946022532347,35.3416398452847
22.6084120578929,35.3486859628428
22.6222217423535,35.3557304404047
22.6360313062589,35.3627732730895
22.6498407492512,35.3698144560162
22.6636500709728,35.3768539843038
22.6774592710659,35.3838918530715
22.6912683491728,35.3909280574382
22.7050773049357,35.3979625925231
22.718886137997,35.4049954534452
22.7326948479989,35.4120266353236
22.7465034345836,35.4190561332773
22.7603118973934,35.4260839424254
22.7741202360706,35.4331100578869
22.7879284502575,35.440134474781
22.8017365395964,35.4471571882265
22.8155445037294,35.4541781933427
22.829352342299,35.4611974852486
22.8431600549472,35.4682150590632
22.8569676413165,35.4752309099056
22.8707751010491,35.4822450328949
22.8845824337872,35.4892574231501
22.8983896391732,35.4962680757902
22.9121967168492,35.5032769859344
22.9260036664576,35.5102841487017
22.9398104876406,35.5172895592111
22.9536171800405,35.5242932125817
22.9674237432996,35.5312951039326
22.9812301770602,35.5382952283828
22.9950364809644,35.5452935810514
23.0088426546546,35.5522901570575
23.022648697773,35.55928495152
23.036454609962,35.5662779595581
23.0502603908638,35.5732691762909
23.0640660401206,35.5802585968373
23.0778715573747,35.5872462163164
23.0916769422684,35.5942320298473
23.1054821944439,35.6012160325491
23.1192873135436,35.6081982195408
23.1330922992097,35.6151785859415
23.1468971510845,35.6221571268702
23.1607018688102,35.629133837446
23.1745064520291,35.636108712788
23.1883109003835,35.6430817480151
23.2021152135156,35.6500529382466
23.2159193910677,35.6570222786013
23.2297234326821,35.6639897641985
23.2435273380011,35.6709553901571
23.2573311066668,35.6779191515961
23.2711347383217,35.6848810436348
23.2849382326079,35.6918410613921
23.2987415891678,35.698799199987
23.3125448076435,35.7057554545387
23.3263478876775,35.7127098201662
23.3401508289118,35.7196622919885
23.3539536309889,35.7266128651248
23.3677562935509,35.733561534694
23.3815588162402,35.7405082958153
23.3953611986989,35.7474531436077
23.4091634405695,35.7543960731902
23.4229655414941,35.7613370796819
23.436767501115,35.7682761582019
23.4505693190746,35.7752133038692
23.4643709950149,35.7821485118029
23.4781725285784,35.7890817771221
23.4919739194073,35.7960130949457
23.5057751671439,35.802942460393
23.5195762714304,35.8098698685828
23.5333772319091,35.8167953146343
23.5471780482223,35.8237187936666
23.5609787200122,35.8306403007986
23.5747792469211,35.8375598311496
23.5885796285913,35.8444773798384
23.6023798646651,35.8513929419842
23.6161799547846,35.8583065127061
23.6299798985923,35.865218087123
23.6437796957303,35.8721276603541
23.6575793458409,35.8790352275184
23.6713788485665,35.885940783735
23.6851782035492,35.8928443241229
23.6989774104313,35.8997458438012
23.7127764688551,35.906645337889
23.7265753784629,35.9135428015052
23.740374138897,35.920438229769
23.7541727497995,35.9273316177995
23.7679712108128,35.9342229607156
23.7817695215792,35.9411122536365
23.7955676817409,35.9479994916811
23.8093656909402,35.9548846699686
23.8231635488193,35.9617677836181
23.8369612550206,35.9686488277485
23.8507588091863,35.975527797479
23.8645562109586,35.9824046879285
23.8783534599798,35.9892794942162
23.8921505558923,35.9961522114611
23.9059474983382,36.0030228347823
23.9197442869599,36.0098913592989
23.9335409213995,36.0167577801298
23.9473374012995,36.0236220923941
23.961133726302,36.030484291211
23.9749298960493,36.0373443716994
23.9887259101837,36.0442023289785
24.0025217683474,36.0510581581672
24.0163174701828,36.0579118543847
24.0301130153321,36.06476341275
24.0439084034375,36.0716128283822
24.0577036341414,36.0784600964002
24.0714987070859,36.0853052119233
24.0852936219134,36.0921481700704
24.0990883782662,36.0989889659606
24.1128829757865,36.1058275947129
24.1266774141165,36.1126640514465
24.1404716928986,36.1194983312803
24.1542658117751,36.1263304293335
24.1680597703881,36.133160340725
24.1818535683799,36.139988060574
24.1956472053929,36.1468135839995
24.2094406810693,36.1536369061206
24.2232339950513,36.1604580220563
24.2370271469812,36.1672769269257
24.2508201365014,36.1740936158478
24.264612963254,36.1809080839418
24.2784056268814,36.1877203263266
24.2921981270258,36.1945303381213
24.3059904633294,36.201338114445
24.3197826354346,36.2081436504168
24.3335746429836,36.2149469411556
24.3473664856187,36.2217479817806
24.3611581629821,36.2285467674108
24.3749496747162,36.2353432931653
24.3887410204632,36.2421375541631
24.4025321998653,36.2489295455234
24.4163232125648,36.255719262365
24.4301140582041,36.2625066998072
24.4439047364253,36.269291852969
24.4576952468707,36.2760747169693
24.4714855891827,36.2828552869274
24.4852757630034,36.2896335579622
24.4990657679752,36.2964095251928
24.5128556037403,36.3031831837383
24.5266452699409,36.3099545287177
24.5404347662195,36.3167235552501
24.5542240922181,36.3234902584545
24.5680132475791,36.33025463345
24.5818022319448,36.3370166753557
24.5955910449574,36.3437763792906
24.6093796862593,36.3505337403738
24.6231681554925,36.3572887537243
24.6369564522996,36.3640414144612
24.6507445763226,36.3707917177036
24.6645325272039,36.3775396585705
24.6783203045857,36.3842852321809
24.6921079081104,36.391028433654
24.7058953374201,36.3977692581087
24.7196825921572,36.4045077006642
24.7334696719639,36.4112437564396
24.7472565764825,36.4179774205537
24.7610433053553,36.4247086881258
24.7748298582245,36.4314375542749
24.7886162347323,36.4381640141201
24.8024024345212,36.4448880627803
24.8161884572333,36.4516096953747
24.8299743025108,36.4583289070223
24.8437599699962,36.4650456928422
24.8575454593316,36.4717600479534
24.8713307701593,36.478471967475
24.8851159021216,36.4851814465261
24.8989008548607,36.4918884802257
24.912685628019,36.4985930636929
24.9264702212387,36.5052951920466
24.940254634162,36.5119948604061
24.9540388664312,36.5186920638904
24.9678229176886,36.5253867976184
24.9816067875765,36.5320790567093
24.9953904757372,36.5387688362821
25.0091739818128,36.545456131456
25.0229573054457,36.5521409373498
25.0367404462781,36.5588232490828
25.0505234039524,36.5655030617739
25.0643061781107,36.5721803705423
25.0780887683954,36.5788551705069
25.0918711744487,36.5855274567868
25.1056533959129,36.5921972245012
25.1194354324303,36.598864468769
25.133217283643,36.6055291847093
25.1469989491935,36.6121913674413
25.1607804287239,36.6188510120838
25.1745617218766,36.625508113756
25.1883428282938,36.632162667577
25.2021237476177,36.6388146686658
25.2159044794907,36.6454641121414
25.229685023555,36.652110993123
25.2434653794529,36.6587553067296
25.2572455468266,36.6653970480802
25.2710255253184,36.6720362122939
25.2848053145706,36.6786727944898
25.2985849142255,36.6853067897869
25.3123643239253,36.6919381933043
25.3261435433123,36.698567000161
25.3399225720288,36.7051932054762
25.353701409717,36.7118168043687
25.3674800560192,36.7184377919578
25.3812585105776,36.7250561633625
25.3950367730346,36.7316719137018
25.4088148430324,36.7382850380948
25.4225927202133,36.7448955316606
25.4363704042196,36.7515033895181
25.4501478946934,36.7581086067866
25.4639251912772,36.7647111785849
25.4777022936131,36.7713111000323
25.4914792013434,36.7779083662477
25.5052559141104,36.7845029723502
25.5190324315564,36.7910949134588
25.5328087533236,36.7976841846927
25.5465848790543,36.8042707811709
25.5603608083907,36.8108546980124
25.5741365409753,36.8174359303363
25.5879120764501,36.8240144732617
25.6016874144575,36.8305903219076
25.6154625546397,36.837163471393
25.6292374966391,36.8437339168371
25.6430122400978,36.8503016533589
25.6567867846582,36.8568666760775
25.6705611299626,36.8634289801118
25.6843352756531,36.8699885605811
25.6981092213721,36.8765454126042
25.7118829667618,36.8830995313004
25.7256565114645,36.8896509117886
25.7394298551224,36.8961995491879
25.753202997378,36.9027454386174
25.7669759378733,36.9092885751961
25.7807486762507,36.9158289540431
25.7945212121524,36.9223665702774
25.8082935452208,36.9289014190181
25.822065675098,36.9354334953843
25.8358376014264,36.941962794495
25.8496093238482,36.9484893114693
25.8633808420057,36.9550130414262
25.8771521555412,36.9615339794848
25.8909232640969,36.9680521207642
25.9046941673151,36.9745674603834
25.9184648648381,36.9810799934614
25.9322353563081,36.9875897151174
25.9460056413674,36.9940966204704
25.9597757196583,37.0006007046394
25.973545590823,37.0071019627436
25.9873152545038,37.0136003899019
26.0010847103431,37.0200959812334
26.0148539579829,37.0265887318572
26.0286229970657,37.0330786368924
26.0423918272337,37.0395656914579
26.0561604481292,37.046049890673
26.0699288593943,37.0525312296565
26.0836970606715,37.0590097035276
26.097465051603,37.0654853074054
26.1112328318309,37.0719580364089
26.1250004009977,37.0784278856571
26.1387677587456,37.0848948502691
26.1525349047168,37.091358925364
26.1663018385536,37.0978201060609
26.1800685598983,37.1042783874787
26.1938350683931,37.1107337647366
26.2076013636804,37.1171862329536
26.2213674454024,37.1236357872487
26.2351333132013,37.1300824227411
26.2488989667194,37.1365261345498
26.2626644055991,37.1429669177938
26.2764296294825,37.1494047675922
26.2901946380119,37.1558396790641
26.3039594308297,37.1622716473285
26.317724007578,37.1687006675045
26.3314883678991,37.1751267347112
26.3452525114354,37.1815498440675
26.3590164378291,37.1879699906926
26.3727801467224,37.1943871697055
26.3865436377576,37.2008013762253
26.400306910577,37.207212605371
26.4140699648229,37.2136208522617
26.4278328001375,37.2200261120164
26.4415954161631,37.2264283797543
26.4553578125419,37.2328276505944
26.4691199889163,37.2392239196556
26.4828819449285,37.2456171820572
26.4966436802208,37.2520074329181
26.5104051944354,37.2583946673574
26.5241664872146,37.2647788804942
26.5379275582007,37.2711600674475
26.551688407036,37.2775382233364
26.5654490333627,37.2839133432799
26.579209436823,37.2902854223971
26.5929696170593,37.2966544558071
26.6067295737139,37.3030204386289
26.6204893064289,37.3093833659816
26.6342488148467,37.3157432329842
26.6480080986096,37.3221000347558
26.6617671573597,37.3284537664155
26.6755259907394,37.3348044230823
26.689284598391,37.3411519998752
26.7030429799566,37.3474964919134
26.7168011350787,37.3538378943159
26.7305590633994,37.3601762022017
26.744316764561,37.3665114106899
26.7580742382058,37.3728435148996
26.771831483976,37.3791725099498
26.785588501514,37.3854983909596
26.7993452904619,37.3918211530481
26.8131018504622,37.3981407913342
26.8268581811569,37.4044573009371
26.8406142821885,37.4107706769758
26.8543701531991,37.4170809145694
26.8681257938311,37.423388008837
26.8818812037267,37.4296919548975
26.8956363825282,37.4359927478701
26.9093913298778,37.4422903828738
26.9231460454178,37.4485848550277
26.9369005287905,37.4548761594508
26.9506547796382,37.4611642912622
26.9644087976031,37.467449245581
26.9781625823275,37.4737310175261
26.9919161334536,37.4800096022168
27.0056694506238,37.4862849947719
27.0194225334803,37.4925571903106
27.0331753816654,37.498826183952
27.0469279948212,37.5050919708151
27.0606803725902,37.511354546019
27.0744325146146,37.5176139046826
27.0881844205366,37.5238700419252
27.1019360899986,37.5301229528657
27.1156875226427,37.5363726326232
27.1294387181113,37.5426190763167
27.1431896760466,37.5488622790654
27.1569403960909,37.5551022359882
27.1706908778865,37.5613389422043
27.1844411210755,37.5675723928327
27.1981911253004,37.5738025829924
27.2119408902034,37.5800295078025
27.2256904154267,37.5862531623821
27.2394397006126,37.5924735418502
27.2531887454034,37.5986906413259
27.2669375494413,37.6049044559283
27.2806861123686,37.6111149807763
27.2944344338277,37.6173222109891
27.3081825134606,37.6235261416858
27.3219303509098,37.6297267679853
27.3356779458175,37.6359240850068
27.349425297826,37.6421180878692
27.3631724065775,37.6483087716918
27.3769192717142,37.6544961315934
27.3906658928786,37.6606801626932
27.4044122697128,37.6668608601103
27.4181584018591,37.6730382189636
27.4319042889597,37.6792122343723
27.4456499306571,37.6853829014554
27.4593953265933,37.691550215332
27.4731404764107,37.6977141711211
27.4868853797516,37.7038747639418
27.5006300362581,37.7100319889132
27.5143744455727,37.7161858411542
27.5281186073376,37.722336315784
27.5418625211949,37.7284834079217
27.5556061867871,37.7346271126862
27.5693496037563,37.7407674251966
27.5830927717449,37.7469043405721
27.5968356903951,37.7530378539316
27.6105783593491,37.7591679603943
27.6243207782493,37.7652946550791
27.6380629467379,37.7714179331052
27.6518048644572,37.7775377895915
27.6655465310494,37.7836542196572
27.6792879461569,37.7897672184213
27.6930291094218,37.7958767810029
27.7067700204865,37.8019829025211
27.7205106789933,37.8080855780948
27.7342510845843,37.8141848028431
27.7479912369019,37.8202805718852
27.7617311355883,37.82637288034
27.7754707802859,37.8324617233267
27.7892101706368,37.8385470959642
27.8029493062833,37.8446289933717
27.8166881868678,37.8507074106682
27.8304268120325,37.8567823429728
27.8441651814196,37.8628537854044
27.8579032946714,37.8689217330823
27.8716411514302,37.8749861811254
27.8853787513383,37.8810471246528
27.8991160940379,37.8871045587835
27.9128531791712,37.8931584786367
27.9265900063807,37.8992088793313
27.9403265753085,37.9052557559865
27.9540628855969,37.9112991037212
27.9677989368882,37.9173389176546
27.9815347288246,37.9233751929057
27.9952702610484,37.9294079245936
28.0090055332019,37.9354371078373
28.0227405449273,37.9414627377559
28.036475295867,37.9474848094684
28.0502097856632,37.953503318094
28.0639440139581,37.9595182587516
28.077677980394,37.9655296265603
28.0914116846133,37.9715374166392
28.1051451262581,37.9775416241074
28.1188783049707,37.9835422440838
28.1326112203934,37.9895392716876
28.1463438721686,37.9955327020378
28.1600762599383,38.0015225302535
28.173808383345,38.0075087514537
28.1875402420308,38.0134913607576
28.2012718356381,38.019470353284
28.2150031638091,38.0254457241522
28.2287342261861,38.0314174684812
28.2424650224114,38.0373855813899
28.2561955521271,38.0433500579976
28.2699258149757,38.0493108934232
28.2836558105994,38.0552680827858
28.2973855386403,38.0612216212045
28.3111149987409,38.0671715037983
28.3248441905433,38.0731177256863
28.3385731136899,38.0790602819875
28.3523017678229,38.084999167821
28.3660301525846,38.0909343783059
28.3797582676172,38.0968659085612
28.393486112563,38.102793753706
28.4072136870644,38.1087179088593
28.4209409907634,38.1146383691402
28.4346680233025,38.1205551296678
28.4483947843239,38.1264681855611
28.4621212734699,38.1323775319391
28.4758474903827,38.138283163921
28.4895734347046,38.1441850766257
28.5032991060778,38.1500832651724
28.5170245041447,38.1559777246802
28.5307496285475,38.1618684502679
28.5444744789285,38.1677554370548
28.55819905493,38.1736386801599
28.5719233561941,38.1795181747023
28.5856473823633,38.1853939158009
28.5993711330796,38.1912658985749
28.6130946079856,38.1971341181433
28.6268178067233,38.2029985696252
28.640540728935,38.2088592481396
28.6542633742631,38.2147161488056
28.6679857423498,38.2205692667423
28.6817078328374,38.2264185970687
28.6954296453681,38.2322641349039
28.7091511795842,38.2381058753669
28.722872435128,38.2439438135767
28.7365934116418,38.2497779446526
28.7503141087677,38.2556082637134
28.7640345261482,38.2614347658783
28.7777546634253,38.2672574462663
28.7914745202416,38.2730762999966
28.8051940962391,38.278891322188
28.8189133910601,38.2847025079598
28.832632404347,38.2905098524309
28.846351135742,38.2963133507205
28.8600695848874,38.3021129979475
28.8737877514254,38.3079087892311
28.8875056349983,38.3137007196902
28.9012232352484,38.319488784444
28.9149405518179,38.3252729786116
28.9286575843492,38.3310532973119
28.9423743324844,38.336829735664
28.9560907958659,38.342602288787
28.9698069741359,38.3483709518
28.9835228669367,38.354135719822
28.9972384739105,38.3598965879721
29.0109537946997,38.3656535513692
29.0246688289465,38.3714066051326
29.0383835762932,38.3771557443812
29.052098036382,38.3829009642342
29.0658122088551,38.3886422598104
29.079526093355,38.3943796262291
29.0932396895238,38.4001130586093
29.1069529970039,38.40584255207
29.1206660154374,38.4115681017304
29.1343787444666,38.4172897027094
29.1480911837339,38.4230073501261
29.1618033328815,38.4287210390995
29.1755151915516,38.4344307647488
29.1892267593866,38.440136522193
29.2029380360286,38.4458383065512
29.21664902112,38.4515361129423
29.2303597143031,38.4572299364856
29.2440701152201,38.4629197722999
29.2577802235132,38.4686056155045
29.2714900388248,38.4742874612183
29.2851995607971,38.4799653045604
29.2989087890724,38.4856391406499
29.3126177232929,38.4913089646057
29.3263263631009,38.4969747715471
29.3400347081388,38.502636556593
29.3537427580487,38.5082943148625
29.3674505124729,38.5139480414747
29.3811579710537,38.5195977315486
29.3948651334334,38.5252433802033
29.4085719992542,38.5308849825578
29.4222785681584,38.5365225337312
29.4359848397883,38.5421560288425
29.4496908137862,38.5477854630109
29.4633964897942,38.5534108313553
29.4771018674547,38.5590321289949
29.49080694641,38.5646493510486
29.5045117263023,38.5702624926356
29.5182162067739,38.5758715488749
29.5319203874671,38.5814765148856
29.545624268024,38.5870773857867
29.5593278480871,38.5926741566973
29.5730311272985,38.5982668227364
29.5867341053006,38.6038553790231
29.6004367817356,38.6094398206765
29.6141391562457,38.6150201428156
29.6278412284733,38.6205963405595
29.6415429980606,38.6261684090272
29.6552444646499,38.6317363433378
29.6689456278834,38.6373001386104
29.6826464874035,38.642859789964
29.6963470428523,38.6484152925177
29.7100472938722,38.6539666413904
29.7237472401054,38.6595138317014
29.7374468811942,38.6650568585697
29.7511462167809,38.6705957171142
29.7648452465077,38.6761304024541
29.7785439700169,38.6816609097084
29.7922423869508,38.6871872339962
29.8059404969516,38.6927093704366
29.8196382996616,38.6982273141486
29.8333357947231,38.7037410602512
29.8470329817784,38.7092506038635
29.8607298604696,38.7147559401047
29.8744264304392,38.7202570640936
29.8881226913293,38.7257539709495
29.9018186427823,38.7312466557913
29.9155142844403,38.7367351137381
29.9292096159457,38.742219339909
29.9429046369407,38.7476993294231
29.9565993470677,38.7531750773993
29.9702937459688,38.7586465789568
29.9839878332863,38.7641138292146
29.9976816086625,38.7695768232918
30.0113750717398,38.7750355563073
30.0250682221603,38.7804900233804
30.0387610595662,38.78594021963
30.0524535836,38.7913861401753
30.0661457939039,38.7968277801352
30.07983769012,38.8022651346288
30.0935292718908,38.8076981987752
30.1072205388584,38.8131269676934
30.1209114906651,38.8185514365025
30.1346021269533,38.8239716003216
30.1482924473651,38.8293874542697
